-0.0314159, 1.70564, 
0.0314159, 1.40677, 
0.0942478, 1.12052, 
0.15708, 0.875548, 
0.219912, 0.690201, 
0.282744, 0.569767, 
0.345575, 0.508426, 
0.408407, 0.493895, 
0.471239, 0.512295, 
0.534071, 0.551524, 
0.596903, 0.602692, 
0.659735, 0.6601, 
0.722567, 0.720494, 
0.785399, 0.782202, 
0.848231, 0.844442, 
0.911063, 0.906882, 
0.973894, 0.969391, 
1.03673, 1.03192, 
1.09956, 1.09446, 
1.16239, 1.157, 
1.22522, 1.21954, 
1.28805, 1.28208, 
1.35089, 1.34462, 
1.41372, 1.40716, 
1.47655, 1.4697, 
1.53938, 1.53224, 
1.60221, 1.59478, 
1.66505, 1.65732, 
1.72788, 1.71986, 
1.79071, 1.78241, 
1.85354, 1.84495, 
1.91637, 1.90749, 
1.9792, 1.97003, 
2.04204, 2.03257, 
2.10487, 2.0951, 
2.1677, 2.15764, 
2.23053, 2.22015, 
2.29336, 2.2826, 
2.3562, 2.34486, 
2.41903, 2.40664, 
2.48186, 2.46721, 
2.54469, 2.52499, 
2.60752, 2.57692, 
2.67036, 2.61753, 
2.73319, 2.63814, 
2.79602, 2.6267, 
2.85885, 2.56888, 
2.92168, 2.45126, 
2.98452, 2.26609, 
3.04735, 2.01629, 
3.11018, 1.71823, 
3.17301, 1.39991, 
3.23584, 1.09462, 
3.29867, 0.832222, 
3.36151, 0.631941, 
3.42434, 0.499576, 
3.48717, 0.429367, 
3.55, 0.408718, 
3.61283, 0.423209, 
3.67567, 0.460126, 
3.7385, 0.51003, 
3.80133, 0.566798, 
3.86416, 0.626894, 
3.92699, 0.688472, 
3.98983, 0.75066, 
4.05266, 0.813081, 
4.11549, 0.875583, 
4.17832, 0.938112, 
4.24115, 1.00065, 
4.30399, 1.06319, 
4.36682, 1.12573, 
4.42965, 1.18827, 
4.49248, 1.25081, 
4.55531, 1.31335, 
4.61814, 1.37589, 
4.68098, 1.43843, 
4.74381, 1.50097, 
4.80664, 1.56351, 
4.86947, 1.62605, 
4.9323, 1.68859, 
4.99514, 1.75113, 
5.05797, 1.81368, 
5.1208, 1.87622, 
5.18363, 1.93876, 
5.24646, 2.00129, 
5.3093, 2.06383, 
5.37213, 2.12635, 
5.43496, 2.18881, 
5.49779, 2.25112, 
5.56062, 2.313, 
5.62346, 2.3738, 
5.68629, 2.43211, 
5.74912, 2.4851, 
5.81195, 2.52768, 
5.87478, 2.5517, 
5.93761, 2.54568, 
6.00045, 2.49588, 
6.06328, 2.38926, 
6.12611, 2.21813, 
6.18894, 1.98507, 
6.25177, 1.70564, 
6.31461, 1.40677, 
