-0.0314159, 1.60125, 
0.0314159, 1.55577, 
0.0942478, 1.50966, 
0.15708, 1.46381, 
0.219912, 1.41915, 
0.282744, 1.37651, 
0.345575, 1.33673, 
0.408407, 1.30053, 
0.471239, 1.26857, 
0.534071, 1.24139, 
0.596903, 1.2194, 
0.659735, 1.20294, 
0.722567, 1.19219, 
0.785399, 1.18723, 
0.848231, 1.18803, 
0.911063, 1.19447, 
0.973894, 1.20634, 
1.03673, 1.22334, 
1.09956, 1.24512, 
1.16239, 1.27127, 
1.22522, 1.30135, 
1.28805, 1.33488, 
1.35089, 1.37136, 
1.41372, 1.41027, 
1.47655, 1.45109, 
1.53938, 1.49328, 
1.60221, 1.5363, 
1.66505, 1.57961, 
1.72788, 1.62267, 
1.79071, 1.66493, 
1.85354, 1.70583, 
1.91637, 1.74484, 
1.9792, 1.78141, 
2.04204, 1.815, 
2.10487, 1.84508, 
2.1677, 1.87114, 
2.23053, 1.89271, 
2.29336, 1.90933, 
2.3562, 1.92061, 
2.41903, 1.92622, 
2.48186, 1.92588, 
2.54469, 1.91943, 
2.60752, 1.9068, 
2.67036, 1.88801, 
2.73319, 1.86323, 
2.79602, 1.83274, 
2.85885, 1.79695, 
2.92168, 1.75637, 
2.98452, 1.71168, 
3.04735, 1.6636, 
3.11018, 1.61299, 
3.17301, 1.56075, 
3.23584, 1.50784, 
3.29867, 1.45521, 
3.36151, 1.40384, 
3.42434, 1.35464, 
3.48717, 1.3085, 
3.55, 1.26619, 
3.61283, 1.2284, 
3.67567, 1.19573, 
3.7385, 1.16861, 
3.80133, 1.1474, 
3.86416, 1.13228, 
3.92699, 1.12335, 
3.98983, 1.12057, 
4.05266, 1.12381, 
4.11549, 1.13284, 
4.17832, 1.14735, 
4.24115, 1.16697, 
4.30399, 1.19128, 
4.36682, 1.21979, 
4.42965, 1.25202, 
4.49248, 1.28745, 
4.55531, 1.32553, 
4.61814, 1.36573, 
4.68098, 1.4075, 
4.74381, 1.4503, 
4.80664, 1.49356, 
4.86947, 1.53676, 
4.9323, 1.57935, 
4.99514, 1.62077, 
5.05797, 1.66051, 
5.1208, 1.69802, 
5.18363, 1.73279, 
5.24646, 1.76431, 
5.3093, 1.79208, 
5.37213, 1.81566, 
5.43496, 1.83461, 
5.49779, 1.84856, 
5.56062, 1.85719, 
5.62346, 1.86026, 
5.68629, 1.8576, 
5.74912, 1.84915, 
5.81195, 1.83494, 
5.87478, 1.81513, 
5.93761, 1.78996, 
6.00045, 1.75984, 
6.06328, 1.72525, 
6.12611, 1.68681, 
6.18894, 1.64521, 
6.25177, 1.60125, 
6.31461, 1.55577, 
