-0.0314159, 1.72914, 
0.0314159, 1.37618, 
0.0942478, 1.04355, 
0.15708, 0.772571, 
0.219912, 0.584836, 
0.282744, 0.479949, 
0.345575, 0.442332, 
0.408407, 0.45113, 
0.471239, 0.487735, 
0.534071, 0.539, 
0.596903, 0.59713, 
0.659735, 0.658134, 
0.722567, 0.72022, 
0.785399, 0.782674, 
0.848231, 0.845241, 
0.911063, 0.90784, 
0.973894, 0.970447, 
1.03673, 1.03306, 
1.09956, 1.09566, 
1.16239, 1.15827, 
1.22522, 1.22088, 
1.28805, 1.28349, 
1.35089, 1.3461, 
1.41372, 1.40871, 
1.47655, 1.47132, 
1.53938, 1.53393, 
1.60221, 1.59654, 
1.66505, 1.65915, 
1.72788, 1.72176, 
1.79071, 1.78437, 
1.85354, 1.84698, 
1.91637, 1.90959, 
1.9792, 1.9722, 
2.04204, 2.03481, 
2.10487, 2.09742, 
2.1677, 2.16002, 
2.23053, 2.22263, 
2.29336, 2.28523, 
2.3562, 2.3478, 
2.41903, 2.41026, 
2.48186, 2.47236, 
2.54469, 2.53341, 
2.60752, 2.59168, 
2.67036, 2.6433, 
2.73319, 2.68065, 
2.79602, 2.69076, 
2.85885, 2.65493, 
2.92168, 2.55161, 
2.98452, 2.36346, 
3.04735, 2.08739, 
3.11018, 1.74229, 
3.17301, 1.36821, 
3.23584, 1.01497, 
3.29867, 0.725294, 
3.36151, 0.521919, 
3.42434, 0.405072, 
3.48717, 0.359156, 
3.55, 0.362757, 
3.61283, 0.396429, 
3.67567, 0.446205, 
3.7385, 0.503653, 
3.80133, 0.564376, 
3.86416, 0.626356, 
3.92699, 0.688774, 
3.98983, 0.751331, 
4.05266, 0.813927, 
4.11549, 0.876533, 
4.17832, 0.939142, 
4.24115, 1.00175, 
4.30399, 1.06436, 
4.36682, 1.12697, 
4.42965, 1.18958, 
4.49248, 1.25219, 
4.55531, 1.3148, 
4.61814, 1.37741, 
4.68098, 1.44002, 
4.74381, 1.50263, 
4.80664, 1.56524, 
4.86947, 1.62785, 
4.9323, 1.69045, 
4.99514, 1.75306, 
5.05797, 1.81567, 
5.1208, 1.87828, 
5.18363, 1.94089, 
5.24646, 2.0035, 
5.3093, 2.06611, 
5.37213, 2.12872, 
5.43496, 2.19132, 
5.49779, 2.2539, 
5.56062, 2.31638, 
5.62346, 2.37857, 
5.68629, 2.43985, 
5.74912, 2.4987, 
5.81195, 2.55159, 
5.87478, 2.5915, 
5.93761, 2.60622, 
6.00045, 2.57791, 
6.06328, 2.48562, 
6.12611, 2.31218, 
6.18894, 2.05406, 
6.25177, 1.72914, 
6.31461, 1.37618, 
