-0.0314159, 1.59493, 
0.0314159, 1.55762, 
0.0942478, 1.51967, 
0.15708, 1.48179, 
0.219912, 1.4447, 
0.282744, 1.40908, 
0.345575, 1.37558, 
0.408407, 1.34482, 
0.471239, 1.31733, 
0.534071, 1.2936, 
0.596903, 1.27401, 
0.659735, 1.25886, 
0.722567, 1.24838, 
0.785399, 1.24269, 
0.848231, 1.24183, 
0.911063, 1.24577, 
0.973894, 1.25439, 
1.03673, 1.2675, 
1.09956, 1.28484, 
1.16239, 1.30613, 
1.22522, 1.33099, 
1.28805, 1.35906, 
1.35089, 1.38988, 
1.41372, 1.42303, 
1.47655, 1.45803, 
1.53938, 1.49438, 
1.60221, 1.5316, 
1.66505, 1.56917, 
1.72788, 1.60659, 
1.79071, 1.64333, 
1.85354, 1.6789, 
1.91637, 1.71278, 
1.9792, 1.74449, 
2.04204, 1.77354, 
2.10487, 1.79947, 
2.1677, 1.82186, 
2.23053, 1.8403, 
2.29336, 1.85443, 
2.3562, 1.86395, 
2.41903, 1.86861, 
2.48186, 1.86822, 
2.54469, 1.86269, 
2.60752, 1.85197, 
2.67036, 1.83615, 
2.73319, 1.81537, 
2.79602, 1.78988, 
2.85885, 1.76003, 
2.92168, 1.72627, 
2.98452, 1.6891, 
3.04735, 1.64913, 
3.11018, 1.60701, 
3.17301, 1.56347, 
3.23584, 1.51924, 
3.29867, 1.47509, 
3.36151, 1.43178, 
3.42434, 1.39004, 
3.48717, 1.35058, 
3.55, 1.31405, 
3.61283, 1.28103, 
3.67567, 1.25202, 
3.7385, 1.22746, 
3.80133, 1.20765, 
3.86416, 1.19284, 
3.92699, 1.18316, 
3.98983, 1.17866, 
4.05266, 1.17929, 
4.11549, 1.18493, 
4.17832, 1.19539, 
4.24115, 1.21041, 
4.30399, 1.22966, 
4.36682, 1.25278, 
4.42965, 1.27936, 
4.49248, 1.30897, 
4.55531, 1.34115, 
4.61814, 1.3754, 
4.68098, 1.41123, 
4.74381, 1.44815, 
4.80664, 1.48563, 
4.86947, 1.52316, 
4.9323, 1.56024, 
4.99514, 1.59635, 
5.05797, 1.63101, 
5.1208, 1.66372, 
5.18363, 1.69402, 
5.24646, 1.72146, 
5.3093, 1.74563, 
5.37213, 1.76614, 
5.43496, 1.78265, 
5.49779, 1.79486, 
5.56062, 1.80253, 
5.62346, 1.8055, 
5.68629, 1.80366, 
5.74912, 1.79699, 
5.81195, 1.78554, 
5.87478, 1.76946, 
5.93761, 1.74899, 
6.00045, 1.72445, 
6.06328, 1.69626, 
6.12611, 1.66489, 
6.18894, 1.63091, 
6.25177, 1.59493, 
6.31461, 1.55762, 
