-0.0314159, 1.63462, 
0.0314159, 1.51561, 
0.0942478, 1.39689, 
0.15708, 1.28261, 
0.219912, 1.17663, 
0.282744, 1.08222, 
0.345575, 1.00191, 
0.408407, 0.937333, 
0.471239, 0.88928, 
0.534071, 0.857709, 
0.596903, 0.841893, 
0.659735, 0.840582, 
0.722567, 0.852171, 
0.785399, 0.874877, 
0.848231, 0.906884, 
0.911063, 0.946455, 
0.973894, 0.992012, 
1.03673, 1.04218, 
1.09956, 1.09583, 
1.16239, 1.15201, 
1.22522, 1.21002, 
1.28805, 1.2693, 
1.35089, 1.32944, 
1.41372, 1.39014, 
1.47655, 1.45121, 
1.53938, 1.51248, 
1.60221, 1.57383, 
1.66505, 1.63518, 
1.72788, 1.69641, 
1.79071, 1.75739, 
1.85354, 1.81797, 
1.91637, 1.87791, 
1.9792, 1.93688, 
2.04204, 1.99443, 
2.10487, 2.04996, 
2.1677, 2.10266, 
2.23053, 2.15154, 
2.29336, 2.19534, 
2.3562, 2.23257, 
2.41903, 2.26154, 
2.48186, 2.28039, 
2.54469, 2.28718, 
2.60752, 2.28005, 
2.67036, 2.25732, 
2.73319, 2.21773, 
2.79602, 2.16059, 
2.85885, 2.08597, 
2.92168, 1.99482, 
2.98452, 1.88901, 
3.04735, 1.77134, 
3.11018, 1.64537, 
3.17301, 1.51525, 
3.23584, 1.38542, 
3.29867, 1.26031, 
3.36151, 1.144, 
3.42434, 1.03997, 
3.48717, 0.950886, 
3.55, 0.878509, 
3.61283, 0.82366, 
3.67567, 0.7863, 
3.7385, 0.765658, 
3.80133, 0.760404, 
3.86416, 0.76884, 
3.92699, 0.789077, 
3.98983, 0.819187, 
4.05266, 0.85733, 
4.11549, 0.901834, 
4.17832, 0.951245, 
4.24115, 1.00435, 
4.30399, 1.06016, 
4.36682, 1.11791, 
4.42965, 1.17702, 
4.49248, 1.23704, 
4.55531, 1.29768, 
4.61814, 1.3587, 
4.68098, 1.41995, 
4.74381, 1.4813, 
4.80664, 1.54265, 
4.86947, 1.6039, 
4.9323, 1.66493, 
4.99514, 1.72558, 
5.05797, 1.78564, 
5.1208, 1.84478, 
5.18363, 1.90259, 
5.24646, 1.9585, 
5.3093, 2.01176, 
5.37213, 2.06142, 
5.43496, 2.10629, 
5.49779, 2.14497, 
5.56062, 2.17587, 
5.62346, 2.19723, 
5.68629, 2.20723, 
5.74912, 2.20409, 
5.81195, 2.18624, 
5.87478, 2.15251, 
5.93761, 2.10223, 
6.00045, 2.03549, 
6.06328, 1.95316, 
6.12611, 1.85703, 
6.18894, 1.74973, 
6.25177, 1.63462, 
6.31461, 1.51561, 
