-0.0314159, 1.62347, 
0.0314159, 1.53379, 
0.0942478, 1.44383, 
0.15708, 1.35608, 
0.219912, 1.27292, 
0.282744, 1.19652, 
0.345575, 1.1287, 
0.408407, 1.07088, 
0.471239, 1.02407, 
0.534071, 0.988804, 
0.596903, 0.965224, 
0.659735, 0.953086, 
0.722567, 0.951837, 
0.785399, 0.960683, 
0.848231, 0.978668, 
0.911063, 1.00474, 
0.973894, 1.03782, 
1.03673, 1.07685, 
1.09956, 1.12083, 
1.16239, 1.16885, 
1.22522, 1.2201, 
1.28805, 1.27387, 
1.35089, 1.32956, 
1.41372, 1.38668, 
1.47655, 1.44479, 
1.53938, 1.50353, 
1.60221, 1.56259, 
1.66505, 1.62165, 
1.72788, 1.68042, 
1.79071, 1.73858, 
1.85354, 1.79576, 
1.91637, 1.85154, 
1.9792, 1.90539, 
2.04204, 1.95673, 
2.10487, 2.00482, 
2.1677, 2.04883, 
2.23053, 2.08783, 
2.29336, 2.12076, 
2.3562, 2.14652, 
2.41903, 2.16395, 
2.48186, 2.17193, 
2.54469, 2.16941, 
2.60752, 2.15549, 
2.67036, 2.12951, 
2.73319, 2.09114, 
2.79602, 2.04041, 
2.85885, 1.9778, 
2.92168, 1.90426, 
2.98452, 1.8212, 
3.04735, 1.73047, 
3.11018, 1.6343, 
3.17301, 1.53519, 
3.23584, 1.43576, 
3.29867, 1.33869, 
3.36151, 1.24651, 
3.42434, 1.16152, 
3.48717, 1.08565, 
3.55, 1.02043, 
3.61283, 0.96691, 
3.67567, 0.925673, 
3.7385, 0.896857, 
3.80133, 0.8802, 
3.86416, 0.875109, 
3.92699, 0.880741, 
3.98983, 0.896075, 
4.05266, 0.919996, 
4.11549, 0.951354, 
4.17832, 0.989025, 
4.24115, 1.03195, 
4.30399, 1.07916, 
4.36682, 1.12979, 
4.42965, 1.18311, 
4.49248, 1.23848, 
4.55531, 1.29537, 
4.61814, 1.35333, 
4.68098, 1.41198, 
4.74381, 1.471, 
4.80664, 1.53008, 
4.86947, 1.58892, 
4.9323, 1.64721, 
4.99514, 1.7046, 
5.05797, 1.76067, 
5.1208, 1.81494, 
5.18363, 1.86683, 
5.24646, 1.91566, 
5.3093, 1.96065, 
5.37213, 2.00091, 
5.43496, 2.03545, 
5.49779, 2.06323, 
5.56062, 2.08316, 
5.62346, 2.09418, 
5.68629, 2.09531, 
5.74912, 2.0857, 
5.81195, 2.06475, 
5.87478, 2.03213, 
5.93761, 1.9879, 
6.00045, 1.93249, 
6.06328, 1.86682, 
6.12611, 1.7922, 
6.18894, 1.71039, 
6.25177, 1.62347, 
6.31461, 1.53379, 
