-0.0314159, 1.59818, 
0.0314159, 1.55687, 
0.0942478, 1.51492, 
0.15708, 1.47314, 
0.219912, 1.43232, 
0.282744, 1.39324, 
0.345575, 1.35662, 
0.408407, 1.32315, 
0.471239, 1.29341, 
0.534071, 1.26791, 
0.596903, 1.24707, 
0.659735, 1.23119, 
0.722567, 1.22049, 
0.785399, 1.21507, 
0.848231, 1.21496, 
0.911063, 1.22006, 
0.973894, 1.23021, 
1.03673, 1.2452, 
1.09956, 1.2647, 
1.16239, 1.28838, 
1.22522, 1.31584, 
1.28805, 1.34663, 
1.35089, 1.3803, 
1.41372, 1.41636, 
1.47655, 1.45431, 
1.53938, 1.49363, 
1.60221, 1.53381, 
1.66505, 1.57431, 
1.72788, 1.61461, 
1.79071, 1.65416, 
1.85354, 1.69244, 
1.91637, 1.72893, 
1.9792, 1.76308, 
2.04204, 1.79441, 
2.10487, 1.82241, 
2.1677, 1.84661, 
2.23053, 1.86658, 
2.29336, 1.88191, 
2.3562, 1.89226, 
2.41903, 1.89734, 
2.48186, 1.89693, 
2.54469, 1.89089, 
2.60752, 1.87918, 
2.67036, 1.86185, 
2.73319, 1.83907, 
2.79602, 1.81109, 
2.85885, 1.7783, 
2.92168, 1.74118, 
2.98452, 1.70031, 
3.04735, 1.65637, 
3.11018, 1.61009, 
3.17301, 1.56229, 
3.23584, 1.5138, 
3.29867, 1.46549, 
3.36151, 1.41821, 
3.42434, 1.37279, 
3.48717, 1.33001, 
3.55, 1.2906, 
3.61283, 1.25518, 
3.67567, 1.22429, 
3.7385, 1.19839, 
3.80133, 1.1778, 
3.86416, 1.16275, 
3.92699, 1.15334, 
3.98983, 1.1496, 
4.05266, 1.15144, 
4.11549, 1.15869, 
4.17832, 1.1711, 
4.24115, 1.18835, 
4.30399, 1.21009, 
4.36682, 1.23588, 
4.42965, 1.26528, 
4.49248, 1.29781, 
4.55531, 1.33297, 
4.61814, 1.37024, 
4.68098, 1.40909, 
4.74381, 1.449, 
4.80664, 1.48944, 
4.86947, 1.52987, 
4.9323, 1.56976, 
4.99514, 1.60858, 
5.05797, 1.64581, 
5.1208, 1.68095, 
5.18363, 1.7135, 
5.24646, 1.74298, 
5.3093, 1.76893, 
5.37213, 1.79095, 
5.43496, 1.80864, 
5.49779, 1.82167, 
5.56062, 1.82978, 
5.62346, 1.83275, 
5.68629, 1.83047, 
5.74912, 1.82287, 
5.81195, 1.81002, 
5.87478, 1.79207, 
5.93761, 1.76927, 
6.00045, 1.74197, 
6.06328, 1.71063, 
6.12611, 1.67579, 
6.18894, 1.63807, 
6.25177, 1.59818, 
6.31461, 1.55687, 
