-0.0314159, 1.6108, 
0.0314159, 1.54943, 
0.0942478, 1.48749, 
0.15708, 1.42635, 
0.219912, 1.36734, 
0.282744, 1.31173, 
0.345575, 1.26066, 
0.408407, 1.21513, 
0.471239, 1.17598, 
0.534071, 1.14383, 
0.596903, 1.11911, 
0.659735, 1.10207, 
0.722567, 1.09275, 
0.785399, 1.09105, 
0.848231, 1.0967, 
0.911063, 1.10932, 
0.973894, 1.12842, 
1.03673, 1.15347, 
1.09956, 1.18386, 
1.16239, 1.21899, 
1.22522, 1.25822, 
1.28805, 1.30095, 
1.35089, 1.34655, 
1.41372, 1.39447, 
1.47655, 1.44412, 
1.53938, 1.49497, 
1.60221, 1.5465, 
1.66505, 1.59818, 
1.72788, 1.6495, 
1.79071, 1.69992, 
1.85354, 1.74892, 
1.91637, 1.79592, 
1.9792, 1.84034, 
2.04204, 1.88157, 
2.10487, 1.91898, 
2.1677, 1.9519, 
2.23053, 1.97968, 
2.29336, 2.00167, 
2.3562, 2.01725, 
2.41903, 2.02583, 
2.48186, 2.02693, 
2.54469, 2.02014, 
2.60752, 2.00522, 
2.67036, 1.98206, 
2.73319, 1.95074, 
2.79602, 1.91155, 
2.85885, 1.86499, 
2.92168, 1.81176, 
2.98452, 1.75277, 
3.04735, 1.68912, 
3.11018, 1.62206, 
3.17301, 1.55295, 
3.23584, 1.48322, 
3.29867, 1.41435, 
3.36151, 1.34775, 
3.42434, 1.28477, 
3.48717, 1.22665, 
3.55, 1.17444, 
3.61283, 1.12903, 
3.67567, 1.09108, 
3.7385, 1.06106, 
3.80133, 1.03923, 
3.86416, 1.02562, 
3.92699, 1.02012, 
3.98983, 1.02244, 
4.05266, 1.03218, 
4.11549, 1.04881, 
4.17832, 1.07176, 
4.24115, 1.10041, 
4.30399, 1.13408, 
4.36682, 1.17213, 
4.42965, 1.2139, 
4.49248, 1.25877, 
4.55531, 1.30611, 
4.61814, 1.35537, 
4.68098, 1.40596, 
4.74381, 1.45737, 
4.80664, 1.50905, 
4.86947, 1.5605, 
4.9323, 1.6112, 
4.99514, 1.66061, 
5.05797, 1.70819, 
5.1208, 1.75337, 
5.18363, 1.79557, 
5.24646, 1.83418, 
5.3093, 1.86858, 
5.37213, 1.89815, 
5.43496, 1.92227, 
5.49779, 1.94035, 
5.56062, 1.95185, 
5.62346, 1.95632, 
5.68629, 1.95339, 
5.74912, 1.9428, 
5.81195, 1.92449, 
5.87478, 1.89852, 
5.93761, 1.86518, 
6.00045, 1.82492, 
6.06328, 1.77841, 
6.12611, 1.72651, 
6.18894, 1.67025, 
6.25177, 1.6108, 
6.31461, 1.54943, 
