-0.0314159, 1.59812, 
0.0314159, 1.55689, 
0.0942478, 1.51502, 
0.15708, 1.47331, 
0.219912, 1.43256, 
0.282744, 1.39355, 
0.345575, 1.357, 
0.408407, 1.32358, 
0.471239, 1.29388, 
0.534071, 1.26841, 
0.596903, 1.24759, 
0.659735, 1.23173, 
0.722567, 1.22103, 
0.785399, 1.21561, 
0.848231, 1.21547, 
0.911063, 1.22055, 
0.973894, 1.23068, 
1.03673, 1.24562, 
1.09956, 1.26509, 
1.16239, 1.28872, 
1.22522, 1.31612, 
1.28805, 1.34686, 
1.35089, 1.38047, 
1.41372, 1.41648, 
1.47655, 1.45437, 
1.53938, 1.49364, 
1.60221, 1.53376, 
1.66505, 1.57421, 
1.72788, 1.61445, 
1.79071, 1.65395, 
1.85354, 1.69218, 
1.91637, 1.72862, 
1.9792, 1.76273, 
2.04204, 1.79401, 
2.10487, 1.82197, 
2.1677, 1.84614, 
2.23053, 1.86607, 
2.29336, 1.88138, 
2.3562, 1.89172, 
2.41903, 1.89678, 
2.48186, 1.89637, 
2.54469, 1.89034, 
2.60752, 1.87865, 
2.67036, 1.86135, 
2.73319, 1.83861, 
2.79602, 1.81068, 
2.85885, 1.77795, 
2.92168, 1.74089, 
2.98452, 1.70009, 
3.04735, 1.65623, 
3.11018, 1.61003, 
3.17301, 1.56231, 
3.23584, 1.51391, 
3.29867, 1.46568, 
3.36151, 1.41848, 
3.42434, 1.37313, 
3.48717, 1.33042, 
3.55, 1.29106, 
3.61283, 1.25568, 
3.67567, 1.22484, 
3.7385, 1.19896, 
3.80133, 1.17838, 
3.86416, 1.16333, 
3.92699, 1.15392, 
3.98983, 1.15016, 
4.05266, 1.15197, 
4.11549, 1.15919, 
4.17832, 1.17156, 
4.24115, 1.18877, 
4.30399, 1.21046, 
4.36682, 1.2362, 
4.42965, 1.26555, 
4.49248, 1.29802, 
4.55531, 1.33312, 
4.61814, 1.37033, 
4.68098, 1.40913, 
4.74381, 1.44898, 
4.80664, 1.48936, 
4.86947, 1.52974, 
4.9323, 1.56957, 
4.99514, 1.60834, 
5.05797, 1.64553, 
5.1208, 1.68062, 
5.18363, 1.71312, 
5.24646, 1.74256, 
5.3093, 1.76848, 
5.37213, 1.79047, 
5.43496, 1.80814, 
5.49779, 1.82116, 
5.56062, 1.82926, 
5.62346, 1.83223, 
5.68629, 1.82995, 
5.74912, 1.82237, 
5.81195, 1.80955, 
5.87478, 1.79163, 
5.93761, 1.76888, 
6.00045, 1.74163, 
6.06328, 1.71035, 
6.12611, 1.67557, 
6.18894, 1.63793, 
6.25177, 1.59812, 
6.31461, 1.55689, 
