-0.0314159, 1.59219, 
0.0314159, 1.55794, 
0.0942478, 1.52306, 
0.15708, 1.48818, 
0.219912, 1.45396, 
0.282744, 1.42102, 
0.345575, 1.38995, 
0.408407, 1.36133, 
0.471239, 1.33565, 
0.534071, 1.31336, 
0.596903, 1.29482, 
0.659735, 1.28035, 
0.722567, 1.27014, 
0.785399, 1.26435, 
0.848231, 1.26303, 
0.911063, 1.26617, 
0.973894, 1.27367, 
1.03673, 1.28539, 
1.09956, 1.30111, 
1.16239, 1.32055, 
1.22522, 1.34341, 
1.28805, 1.36932, 
1.35089, 1.39789, 
1.41372, 1.42871, 
1.47655, 1.46132, 
1.53938, 1.49527, 
1.60221, 1.53007, 
1.66505, 1.56525, 
1.72788, 1.60032, 
1.79071, 1.63478, 
1.85354, 1.66814, 
1.91637, 1.69992, 
1.9792, 1.72966, 
2.04204, 1.7569, 
2.10487, 1.78121, 
2.1677, 1.80218, 
2.23053, 1.81944, 
2.29336, 1.83267, 
2.3562, 1.84159, 
2.41903, 1.84598, 
2.48186, 1.84567, 
2.54469, 1.84058, 
2.60752, 1.83069, 
2.67036, 1.81608, 
2.73319, 1.79688, 
2.79602, 1.77334, 
2.85885, 1.74578, 
2.92168, 1.71461, 
2.98452, 1.68028, 
3.04735, 1.64336, 
3.11018, 1.60443, 
3.17301, 1.56415, 
3.23584, 1.52318, 
3.29867, 1.48222, 
3.36151, 1.44197, 
3.42434, 1.40308, 
3.48717, 1.36622, 
3.55, 1.33196, 
3.61283, 1.30087, 
3.67567, 1.2734, 
3.7385, 1.24997, 
3.80133, 1.23088, 
3.86416, 1.21638, 
3.92699, 1.2066, 
3.98983, 1.20163, 
4.05266, 1.20143, 
4.11549, 1.20592, 
4.17832, 1.21495, 
4.24115, 1.22827, 
4.30399, 1.24563, 
4.36682, 1.26667, 
4.42965, 1.29105, 
4.49248, 1.31834, 
4.55531, 1.34813, 
4.61814, 1.37995, 
4.68098, 1.41334, 
4.74381, 1.44781, 
4.80664, 1.48287, 
4.86947, 1.51804, 
4.9323, 1.55282, 
4.99514, 1.58673, 
5.05797, 1.6193, 
5.1208, 1.65005, 
5.18363, 1.67856, 
5.24646, 1.70439, 
5.3093, 1.72716, 
5.37213, 1.7465, 
5.43496, 1.76211, 
5.49779, 1.77371, 
5.56062, 1.7811, 
5.62346, 1.78411, 
5.68629, 1.78266, 
5.74912, 1.77675, 
5.81195, 1.76642, 
5.87478, 1.75182, 
5.93761, 1.73317, 
6.00045, 1.71078, 
6.06328, 1.68501, 
6.12611, 1.65631, 
6.18894, 1.62518, 
6.25177, 1.59219, 
6.31461, 1.55794, 
