-0.0314159, 1.60407, 
0.0314159, 1.55438, 
0.0942478, 1.50406, 
0.15708, 1.45414, 
0.219912, 1.40562, 
0.282744, 1.35946, 
0.345575, 1.31656, 
0.408407, 1.27772, 
0.471239, 1.24366, 
0.534071, 1.21492, 
0.596903, 1.19197, 
0.659735, 1.1751, 
0.722567, 1.16448, 
0.785399, 1.16015, 
0.848231, 1.16204, 
0.911063, 1.16996, 
0.973894, 1.18365, 
1.03673, 1.20273, 
1.09956, 1.22681, 
1.16239, 1.25543, 
1.22522, 1.28808, 
1.28805, 1.32425, 
1.35089, 1.3634, 
1.41372, 1.40499, 
1.47655, 1.44848, 
1.53938, 1.49331, 
1.60221, 1.53895, 
1.66505, 1.58484, 
1.72788, 1.63043, 
1.79071, 1.67518, 
1.85354, 1.71852, 
1.91637, 1.75989, 
1.9792, 1.79875, 
2.04204, 1.83451, 
2.10487, 1.86662, 
2.1677, 1.89454, 
2.23053, 1.91773, 
2.29336, 1.9357, 
2.3562, 1.948, 
2.41903, 1.95424, 
2.48186, 1.95411, 
2.54469, 1.94737, 
2.60752, 1.93394, 
2.67036, 1.9138, 
2.73319, 1.88712, 
2.79602, 1.85418, 
2.85885, 1.81542, 
2.92168, 1.77141, 
2.98452, 1.72287, 
3.04735, 1.67064, 
3.11018, 1.61566, 
3.17301, 1.55895, 
3.23584, 1.50157, 
3.29867, 1.4446, 
3.36151, 1.38913, 
3.42434, 1.33619, 
3.48717, 1.28673, 
3.55, 1.24162, 
3.61283, 1.2016, 
3.67567, 1.16728, 
3.7385, 1.13914, 
3.80133, 1.11748, 
3.86416, 1.1025, 
3.92699, 1.09423, 
3.98983, 1.09259, 
4.05266, 1.09739, 
4.11549, 1.10832, 
4.17832, 1.12502, 
4.24115, 1.14705, 
4.30399, 1.17391, 
4.36682, 1.2051, 
4.42965, 1.24006, 
4.49248, 1.27824, 
4.55531, 1.31908, 
4.61814, 1.36201, 
4.68098, 1.40648, 
4.74381, 1.45192, 
4.80664, 1.49778, 
4.86947, 1.54351, 
4.9323, 1.58858, 
4.99514, 1.63242, 
5.05797, 1.67449, 
5.1208, 1.71424, 
5.18363, 1.75114, 
5.24646, 1.78463, 
5.3093, 1.81421, 
5.37213, 1.83936, 
5.43496, 1.85962, 
5.49779, 1.87456, 
5.56062, 1.88382, 
5.62346, 1.88709, 
5.68629, 1.88418, 
5.74912, 1.87498, 
5.81195, 1.85951, 
5.87478, 1.8379, 
5.93761, 1.81044, 
6.00045, 1.77752, 
6.06328, 1.7397, 
6.12611, 1.69765, 
6.18894, 1.65215, 
6.25177, 1.60407, 
6.31461, 1.55438, 
