-0.0314159, 1.6093, 
0.0314159, 1.55075, 
0.0942478, 1.49161, 
0.15708, 1.43316, 
0.219912, 1.37666, 
0.282744, 1.32328, 
0.345575, 1.27412, 
0.408407, 1.23012, 
0.471239, 1.19209, 
0.534071, 1.16065, 
0.596903, 1.13623, 
0.659735, 1.11911, 
0.722567, 1.10935, 
0.785399, 1.10691, 
0.848231, 1.11156, 
0.911063, 1.12297, 
0.973894, 1.14072, 
1.03673, 1.16432, 
1.09956, 1.19321, 
1.16239, 1.22681, 
1.22522, 1.26453, 
1.28805, 1.30578, 
1.35089, 1.34996, 
1.41372, 1.3965, 
1.47655, 1.44483, 
1.53938, 1.4944, 
1.60221, 1.54468, 
1.66505, 1.59514, 
1.72788, 1.64525, 
1.79071, 1.69446, 
1.85354, 1.74223, 
1.91637, 1.788, 
1.9792, 1.83117, 
2.04204, 1.87116, 
2.10487, 1.90733, 
2.1677, 1.93906, 
2.23053, 1.96573, 
2.29336, 1.98671, 
2.3562, 2.00143, 
2.41903, 2.00937, 
2.48186, 2.01008, 
2.54469, 2.0032, 
2.60752, 1.98853, 
2.67036, 1.966, 
2.73319, 1.93572, 
2.79602, 1.89796, 
2.85885, 1.85322, 
2.92168, 1.80217, 
2.98452, 1.74568, 
3.04735, 1.68478, 
3.11018, 1.62062, 
3.17301, 1.5545, 
3.23584, 1.48775, 
3.29867, 1.42174, 
3.36151, 1.3578, 
3.42434, 1.29719, 
3.48717, 1.24109, 
3.55, 1.1905, 
3.61283, 1.14628, 
3.67567, 1.10909, 
3.7385, 1.07939, 
3.80133, 1.05746, 
3.86416, 1.04339, 
3.92699, 1.03711, 
3.98983, 1.03837, 
4.05266, 1.04684, 
4.11549, 1.06205, 
4.17832, 1.08348, 
4.24115, 1.11054, 
4.30399, 1.14262, 
4.36682, 1.17909, 
4.42965, 1.21933, 
4.49248, 1.26272, 
4.55531, 1.30864, 
4.61814, 1.35654, 
4.68098, 1.40583, 
4.74381, 1.45597, 
4.80664, 1.50643, 
4.86947, 1.55667, 
4.9323, 1.60617, 
4.99514, 1.65438, 
5.05797, 1.70075, 
5.1208, 1.74472, 
5.18363, 1.78572, 
5.24646, 1.82314, 
5.3093, 1.8564, 
5.37213, 1.88489, 
5.43496, 1.90805, 
5.49779, 1.92532, 
5.56062, 1.93621, 
5.62346, 1.9403, 
5.68629, 1.93728, 
5.74912, 1.92693, 
5.81195, 1.90921, 
5.87478, 1.88421, 
5.93761, 1.85222, 
6.00045, 1.81367, 
6.06328, 1.76923, 
6.12611, 1.71968, 
6.18894, 1.66601, 
6.25177, 1.6093, 
6.31461, 1.55075, 
