-0.0314159, 1.61445, 
0.0314159, 1.54573, 
0.0942478, 1.4765, 
0.15708, 1.40837, 
0.219912, 1.34292, 
0.282744, 1.28161, 
0.345575, 1.22577, 
0.408407, 1.17651, 
0.471239, 1.13473, 
0.534071, 1.10108, 
0.596903, 1.07595, 
0.659735, 1.0595, 
0.722567, 1.05167, 
0.785399, 1.05222, 
0.848231, 1.06072, 
0.911063, 1.07664, 
0.973894, 1.09935, 
1.03673, 1.12817, 
1.09956, 1.1624, 
1.16239, 1.20131, 
1.22522, 1.24422, 
1.28805, 1.29046, 
1.35089, 1.3394, 
1.41372, 1.39047, 
1.47655, 1.44312, 
1.53938, 1.49683, 
1.60221, 1.55112, 
1.66505, 1.60551, 
1.72788, 1.65952, 
1.79071, 1.71268, 
1.85354, 1.76447, 
1.91637, 1.81435, 
1.9792, 1.86174, 
2.04204, 1.90601, 
2.10487, 1.94648, 
2.1677, 1.98246, 
2.23053, 2.01318, 
2.29336, 2.03789, 
2.3562, 2.05585, 
2.41903, 2.06634, 
2.48186, 2.06873, 
2.54469, 2.06248, 
2.60752, 2.0472, 
2.67036, 2.0227, 
2.73319, 1.98897, 
2.79602, 1.94629, 
2.85885, 1.89516, 
2.92168, 1.83637, 
2.98452, 1.77095, 
3.04735, 1.70019, 
3.11018, 1.62555, 
3.17301, 1.54865, 
3.23584, 1.47119, 
3.29867, 1.3949, 
3.36151, 1.32147, 
3.42434, 1.25246, 
3.48717, 1.18927, 
3.55, 1.13311, 
3.61283, 1.08492, 
3.67567, 1.04538, 
3.7385, 1.01493, 
3.80133, 0.993717, 
3.86416, 0.981684, 
3.92699, 0.978554, 
3.98983, 0.983885, 
4.05266, 0.997102, 
4.11549, 1.01754, 
4.17832, 1.04446, 
4.24115, 1.07712, 
4.30399, 1.11477, 
4.36682, 1.15666, 
4.42965, 1.2021, 
4.49248, 1.25043, 
4.55531, 1.30104, 
4.61814, 1.35337, 
4.68098, 1.40688, 
4.74381, 1.46108, 
4.80664, 1.51548, 
4.86947, 1.56961, 
4.9323, 1.623, 
4.99514, 1.67515, 
5.05797, 1.72553, 
5.1208, 1.77358, 
5.18363, 1.81871, 
5.24646, 1.86027, 
5.3093, 1.89759, 
5.37213, 1.92997, 
5.43496, 1.95669, 
5.49779, 1.97704, 
5.56062, 1.99037, 
5.62346, 1.99607, 
5.68629, 1.99365, 
5.74912, 1.98274, 
5.81195, 1.96316, 
5.87478, 1.93493, 
5.93761, 1.89828, 
6.00045, 1.85372, 
6.06328, 1.80197, 
6.12611, 1.74401, 
6.18894, 1.68104, 
6.25177, 1.61445, 
6.31461, 1.54573, 
