-0.0314159, 1.68462, 
0.0314159, 1.43588, 
0.0942478, 1.19445, 
0.15708, 0.97949, 
0.219912, 0.805053, 
0.282744, 0.678154, 
0.345575, 0.598797, 
0.408407, 0.561639, 
0.471239, 0.558401, 
0.534071, 0.580139, 
0.596903, 0.618852, 
0.659735, 0.668271, 
0.722567, 0.723977, 
0.785399, 0.783134, 
0.848231, 0.844064, 
0.911063, 0.905849, 
0.973894, 0.968021, 
1.03673, 1.03036, 
1.09956, 1.09276, 
1.16239, 1.15519, 
1.22522, 1.21763, 
1.28805, 1.28007, 
1.35089, 1.34251, 
1.41372, 1.40495, 
1.47655, 1.4674, 
1.53938, 1.52984, 
1.60221, 1.59228, 
1.66505, 1.65472, 
1.72788, 1.71717, 
1.79071, 1.77961, 
1.85354, 1.84205, 
1.91637, 1.90449, 
1.9792, 1.96693, 
2.04204, 2.02936, 
2.10487, 2.09177, 
2.1677, 2.15412, 
2.23053, 2.21634, 
2.29336, 2.27821, 
2.3562, 2.33934, 
2.41903, 2.39889, 
2.48186, 2.45533, 
2.54469, 2.50605, 
2.60752, 2.54685, 
2.67036, 2.57169, 
2.73319, 2.5726, 
2.79602, 2.54036, 
2.85885, 2.4659, 
2.92168, 2.34252, 
2.98452, 2.16847, 
3.04735, 1.94892, 
3.11018, 1.6966, 
3.17301, 1.43034, 
3.23584, 1.1717, 
3.29867, 0.940705, 
3.36151, 0.752152, 
3.42434, 0.613486, 
3.48717, 0.524848, 
3.55, 0.480767, 
3.61283, 0.472644, 
3.67567, 0.491125, 
3.7385, 0.527788, 
3.80133, 0.575986, 
3.86416, 0.631008, 
3.92699, 0.689802, 
3.98983, 0.750551, 
4.05266, 0.81225, 
4.11549, 0.874383, 
4.17832, 0.936705, 
4.24115, 0.999102, 
4.30399, 1.06153, 
4.36682, 1.12397, 
4.42965, 1.18641, 
4.49248, 1.24885, 
4.55531, 1.31129, 
4.61814, 1.37373, 
4.68098, 1.43617, 
4.74381, 1.49862, 
4.80664, 1.56106, 
4.86947, 1.6235, 
4.9323, 1.68594, 
4.99514, 1.74839, 
5.05797, 1.81083, 
5.1208, 1.87327, 
5.18363, 1.9357, 
5.24646, 1.99811, 
5.3093, 2.06048, 
5.37213, 2.12272, 
5.43496, 2.18466, 
5.49779, 2.24593, 
5.56062, 2.30576, 
5.62346, 2.36276, 
5.68629, 2.41448, 
5.74912, 2.457, 
5.81195, 2.48461, 
5.87478, 2.48977, 
5.93761, 2.46366, 
6.00045, 2.39757, 
6.06328, 2.28504, 
6.12611, 2.12425, 
6.18894, 1.92007, 
6.25177, 1.68462, 
6.31461, 1.43588, 
