-0.0314159, 1.61364, 
0.0314159, 1.54662, 
0.0942478, 1.47906, 
0.15708, 1.41254, 
0.219912, 1.34856, 
0.282744, 1.28854, 
0.345575, 1.23377, 
0.408407, 1.18534, 
0.471239, 1.14413, 
0.534071, 1.11077, 
0.596903, 1.08569, 
0.659735, 1.06906, 
0.722567, 1.06085, 
0.785399, 1.06084, 
0.848231, 1.06866, 
0.911063, 1.0838, 
0.973894, 1.10567, 
1.03673, 1.13363, 
1.09956, 1.16698, 
1.16239, 1.20505, 
1.22522, 1.24714, 
1.28805, 1.29262, 
1.35089, 1.34084, 
1.41372, 1.39124, 
1.47655, 1.44325, 
1.53938, 1.49637, 
1.60221, 1.55008, 
1.66505, 1.6039, 
1.72788, 1.65735, 
1.79071, 1.70993, 
1.85354, 1.76112, 
1.91637, 1.81038, 
1.9792, 1.85712, 
2.04204, 1.90072, 
2.10487, 1.94051, 
2.1677, 1.97578, 
2.23053, 2.00583, 
2.29336, 2.0299, 
2.3562, 2.04729, 
2.41903, 2.05732, 
2.48186, 2.05937, 
2.54469, 2.05296, 
2.60752, 2.03773, 
2.67036, 2.01349, 
2.73319, 1.98029, 
2.79602, 1.93838, 
2.85885, 1.88828, 
2.92168, 1.83075, 
2.98452, 1.7668, 
3.04735, 1.69767, 
3.11018, 1.62477, 
3.17301, 1.54966, 
3.23584, 1.47399, 
3.29867, 1.3994, 
3.36151, 1.32753, 
3.42434, 1.25989, 
3.48717, 1.19784, 
3.55, 1.14255, 
3.61283, 1.09496, 
3.67567, 1.05574, 
3.7385, 1.02534, 
3.80133, 1.00394, 
3.86416, 0.991495, 
3.92699, 0.987781, 
3.98983, 0.992388, 
4.05266, 1.00478, 
4.11549, 1.02433, 
4.17832, 1.05035, 
4.24115, 1.0821, 
4.30399, 1.11885, 
4.36682, 1.15989, 
4.42965, 1.20453, 
4.49248, 1.25212, 
4.55531, 1.30203, 
4.61814, 1.35371, 
4.68098, 1.40661, 
4.74381, 1.46022, 
4.80664, 1.51406, 
4.86947, 1.56763, 
4.9323, 1.62045, 
4.99514, 1.67201, 
5.05797, 1.72179, 
5.1208, 1.76922, 
5.18363, 1.8137, 
5.24646, 1.8546, 
5.3093, 1.89126, 
5.37213, 1.92298, 
5.43496, 1.94909, 
5.49779, 1.96891, 
5.56062, 1.98179, 
5.62346, 1.98717, 
5.68629, 1.9846, 
5.74912, 1.97373, 
5.81195, 1.9544, 
5.87478, 1.92666, 
5.93761, 1.89074, 
6.00045, 1.84715, 
6.06328, 1.79659, 
6.12611, 1.74002, 
6.18894, 1.67859, 
6.25177, 1.61364, 
6.31461, 1.54662, 
