-0.0314159, 1.58256, 
0.0314159, 1.55732, 
0.0942478, 1.53149, 
0.15708, 1.50551, 
0.219912, 1.47986, 
0.282744, 1.45499, 
0.345575, 1.43134, 
0.408407, 1.40933, 
0.471239, 1.38936, 
0.534071, 1.37177, 
0.596903, 1.35685, 
0.659735, 1.34488, 
0.722567, 1.33604, 
0.785399, 1.33048, 
0.848231, 1.3283, 
0.911063, 1.32951, 
0.973894, 1.3341, 
1.03673, 1.34199, 
1.09956, 1.35306, 
1.16239, 1.36712, 
1.22522, 1.38396, 
1.28805, 1.40332, 
1.35089, 1.42491, 
1.41372, 1.4484, 
1.47655, 1.47345, 
1.53938, 1.49969, 
1.60221, 1.52673, 
1.66505, 1.55418, 
1.72788, 1.58164, 
1.79071, 1.60869, 
1.85354, 1.63495, 
1.91637, 1.66, 
1.9792, 1.68348, 
2.04204, 1.705, 
2.10487, 1.72424, 
2.1677, 1.74087, 
2.23053, 1.7546, 
2.29336, 1.7652, 
2.3562, 1.77244, 
2.41903, 1.77618, 
2.48186, 1.7763, 
2.54469, 1.77275, 
2.60752, 1.76553, 
2.67036, 1.7547, 
2.73319, 1.74038, 
2.79602, 1.72276, 
2.85885, 1.70207, 
2.92168, 1.67861, 
2.98452, 1.65273, 
3.04735, 1.62482, 
3.11018, 1.5953, 
3.17301, 1.56465, 
3.23584, 1.53335, 
3.29867, 1.5019, 
3.36151, 1.47079, 
3.42434, 1.44052, 
3.48717, 1.41157, 
3.55, 1.38439, 
3.61283, 1.3594, 
3.67567, 1.33697, 
3.7385, 1.31743, 
3.80133, 1.30106, 
3.86416, 1.28807, 
3.92699, 1.27862, 
3.98983, 1.2728, 
4.05266, 1.27067, 
4.11549, 1.27219, 
4.17832, 1.27729, 
4.24115, 1.28584, 
4.30399, 1.29766, 
4.36682, 1.31254, 
4.42965, 1.3302, 
4.49248, 1.35035, 
4.55531, 1.37266, 
4.61814, 1.39678, 
4.68098, 1.42234, 
4.74381, 1.44894, 
4.80664, 1.47619, 
4.86947, 1.50368, 
4.9323, 1.53101, 
4.99514, 1.55778, 
5.05797, 1.5836, 
5.1208, 1.60808, 
5.18363, 1.63087, 
5.24646, 1.65162, 
5.3093, 1.67003, 
5.37213, 1.68582, 
5.43496, 1.69873, 
5.49779, 1.70858, 
5.56062, 1.7152, 
5.62346, 1.71848, 
5.68629, 1.71837, 
5.74912, 1.71486, 
5.81195, 1.70801, 
5.87478, 1.69793, 
5.93761, 1.68478, 
6.00045, 1.66879, 
6.06328, 1.65023, 
6.12611, 1.62943, 
6.18894, 1.60673, 
6.25177, 1.58256, 
6.31461, 1.55732, 
