-0.0314159, 1.61241, 
0.0314159, 1.54788, 
0.0942478, 1.48281, 
0.15708, 1.41865, 
0.219912, 1.35685, 
0.282744, 1.29877, 
0.345575, 1.24561, 
0.408407, 1.19843, 
0.471239, 1.15809, 
0.534071, 1.12523, 
0.596903, 1.10027, 
0.659735, 1.08342, 
0.722567, 1.07469, 
0.785399, 1.0739, 
0.848231, 1.08074, 
0.911063, 1.09475, 
0.973894, 1.11539, 
1.03673, 1.14207, 
1.09956, 1.17413, 
1.16239, 1.21092, 
1.22522, 1.25178, 
1.28805, 1.29607, 
1.35089, 1.34318, 
1.41372, 1.39253, 
1.47655, 1.44355, 
1.53938, 1.49572, 
1.60221, 1.54852, 
1.66505, 1.60144, 
1.72788, 1.654, 
1.79071, 1.70567, 
1.85354, 1.75594, 
1.91637, 1.80424, 
1.9792, 1.84998, 
2.04204, 1.89256, 
2.10487, 1.93131, 
2.1677, 1.96556, 
2.23053, 1.9946, 
2.29336, 2.01775, 
2.3562, 2.03432, 
2.41903, 2.04368, 
2.48186, 2.04529, 
2.54469, 2.03868, 
2.60752, 2.02355, 
2.67036, 1.99976, 
2.73319, 1.96735, 
2.79602, 1.92662, 
2.85885, 1.87806, 
2.92168, 1.82241, 
2.98452, 1.76064, 
3.04735, 1.69392, 
3.11018, 1.6236, 
3.17301, 1.55114, 
3.23584, 1.47808, 
3.29867, 1.40601, 
3.36151, 1.33645, 
3.42434, 1.27085, 
3.48717, 1.21051, 
3.55, 1.15655, 
3.61283, 1.10989, 
3.67567, 1.07119, 
3.7385, 1.04092, 
3.80133, 1.01928, 
3.86416, 1.00629, 
3.92699, 1.00176, 
3.98983, 1.00533, 
4.05266, 1.01653, 
4.11549, 1.03479, 
4.17832, 1.05946, 
4.24115, 1.08985, 
4.30399, 1.12526, 
4.36682, 1.16501, 
4.42965, 1.20842, 
4.49248, 1.25485, 
4.55531, 1.30368, 
4.61814, 1.35433, 
4.68098, 1.40627, 
4.74381, 1.45896, 
4.80664, 1.5119, 
4.86947, 1.56458, 
4.9323, 1.61651, 
4.99514, 1.66716, 
5.05797, 1.71601, 
5.1208, 1.76247, 
5.18363, 1.80597, 
5.24646, 1.84587, 
5.3093, 1.88154, 
5.37213, 1.91232, 
5.43496, 1.93754, 
5.49779, 1.95657, 
5.56062, 1.96883, 
5.62346, 1.97378, 
5.68629, 1.97101, 
5.74912, 1.96024, 
5.81195, 1.94133, 
5.87478, 1.91434, 
5.93761, 1.87954, 
6.00045, 1.8374, 
6.06328, 1.78861, 
6.12611, 1.73409, 
6.18894, 1.67494, 
6.25177, 1.61241, 
6.31461, 1.54788, 
