-0.0314159, 1.59302, 
0.0314159, 1.55787, 
0.0942478, 1.52208, 
0.15708, 1.48632, 
0.219912, 1.45125, 
0.282744, 1.41752, 
0.345575, 1.38574, 
0.408407, 1.35648, 
0.471239, 1.33026, 
0.534071, 1.30754, 
0.596903, 1.28868, 
0.659735, 1.274, 
0.722567, 1.2637, 
0.785399, 1.25793, 
0.848231, 1.25674, 
0.911063, 1.2601, 
0.973894, 1.26793, 
1.03673, 1.28005, 
1.09956, 1.29624, 
1.16239, 1.31623, 
1.22522, 1.33968, 
1.28805, 1.36623, 
1.35089, 1.39548, 
1.41372, 1.42699, 
1.47655, 1.46031, 
1.53938, 1.49498, 
1.60221, 1.53051, 
1.66505, 1.5664, 
1.72788, 1.60217, 
1.79071, 1.63732, 
1.85354, 1.67134, 
1.91637, 1.70375, 
1.9792, 1.73408, 
2.04204, 1.76185, 
2.10487, 1.78664, 
2.1677, 1.80803, 
2.23053, 1.82564, 
2.29336, 1.83914, 
2.3562, 1.84823, 
2.41903, 1.8527, 
2.48186, 1.85236, 
2.54469, 1.84713, 
2.60752, 1.837, 
2.67036, 1.82202, 
2.73319, 1.80235, 
2.79602, 1.77824, 
2.85885, 1.75, 
2.92168, 1.71806, 
2.98452, 1.6829, 
3.04735, 1.64508, 
3.11018, 1.60521, 
3.17301, 1.56397, 
3.23584, 1.52204, 
3.29867, 1.48015, 
3.36151, 1.43899, 
3.42434, 1.39926, 
3.48717, 1.36162, 
3.55, 1.32669, 
3.61283, 1.29503, 
3.67567, 1.2671, 
3.7385, 1.24332, 
3.80133, 1.22401, 
3.86416, 1.20941, 
3.92699, 1.19965, 
3.98983, 1.1948, 
4.05266, 1.19484, 
4.11549, 1.19967, 
4.17832, 1.20911, 
4.24115, 1.22293, 
4.30399, 1.24084, 
4.36682, 1.2625, 
4.42965, 1.28753, 
4.49248, 1.31551, 
4.55531, 1.34601, 
4.61814, 1.37856, 
4.68098, 1.41267, 
4.74381, 1.44788, 
4.80664, 1.48366, 
4.86947, 1.51954, 
4.9323, 1.55501, 
4.99514, 1.58958, 
5.05797, 1.62277, 
5.1208, 1.65411, 
5.18363, 1.68315, 
5.24646, 1.70947, 
5.3093, 1.73265, 
5.37213, 1.75234, 
5.43496, 1.76821, 
5.49779, 1.77999, 
5.56062, 1.78746, 
5.62346, 1.79045, 
5.68629, 1.78889, 
5.74912, 1.78274, 
5.81195, 1.77208, 
5.87478, 1.75704, 
5.93761, 1.73786, 
6.00045, 1.71483, 
6.06328, 1.68834, 
6.12611, 1.65886, 
6.18894, 1.62689, 
6.25177, 1.59302, 
6.31461, 1.55787, 
