-0.0314159, 1.70432, 
0.0314159, 1.40855, 
0.0942478, 1.12502, 
0.15708, 0.881747, 
0.219912, 0.696825, 
0.282744, 0.575741, 
0.345575, 0.513131, 
0.408407, 0.497187, 
0.471239, 0.514359, 
0.534071, 0.552686, 
0.596903, 0.603275, 
0.659735, 0.66035, 
0.722567, 0.72057, 
0.785399, 0.782194, 
0.848231, 0.844396, 
0.911063, 0.906817, 
0.973894, 0.969317, 
1.03673, 1.03184, 
1.09956, 1.09437, 
1.16239, 1.15691, 
1.22522, 1.21944, 
1.28805, 1.28198, 
1.35089, 1.34452, 
1.41372, 1.40705, 
1.47655, 1.46959, 
1.53938, 1.53212, 
1.60221, 1.59466, 
1.66505, 1.65719, 
1.72788, 1.71973, 
1.79071, 1.78227, 
1.85354, 1.8448, 
1.91637, 1.90734, 
1.9792, 1.96987, 
2.04204, 2.03241, 
2.10487, 2.09494, 
2.1677, 2.15747, 
2.23053, 2.21997, 
2.29336, 2.2824, 
2.3562, 2.34463, 
2.41903, 2.40634, 
2.48186, 2.46674, 
2.54469, 2.52423, 
2.60752, 2.57564, 
2.67036, 2.61543, 
2.73319, 2.63492, 
2.79602, 2.62217, 
2.85885, 2.56318, 
2.92168, 2.44497, 
2.98452, 2.26024, 
3.04735, 2.01216, 
3.11018, 1.71687, 
3.17301, 1.40176, 
3.23584, 1.0993, 
3.29867, 0.838676, 
3.36151, 0.638865, 
3.42434, 0.505855, 
3.48717, 0.434347, 
3.55, 0.412234, 
3.61283, 0.425438, 
3.67567, 0.461399, 
3.7385, 0.510682, 
3.80133, 0.567089, 
3.86416, 0.626994, 
3.92699, 0.688479, 
3.98983, 0.750625, 
4.05266, 0.813025, 
4.11549, 0.875517, 
4.17832, 0.938039, 
4.24115, 1.00057, 
4.30399, 1.06311, 
4.36682, 1.12564, 
4.42965, 1.18818, 
4.49248, 1.25071, 
4.55531, 1.31325, 
4.61814, 1.37578, 
4.68098, 1.43832, 
4.74381, 1.50085, 
4.80664, 1.56339, 
4.86947, 1.62593, 
4.9323, 1.68846, 
4.99514, 1.751, 
5.05797, 1.81353, 
5.1208, 1.87607, 
5.18363, 1.9386, 
5.24646, 2.00114, 
5.3093, 2.06366, 
5.37213, 2.12617, 
5.43496, 2.18862, 
5.49779, 2.2509, 
5.56062, 2.31271, 
5.62346, 2.37337, 
5.68629, 2.43141, 
5.74912, 2.48391, 
5.81195, 2.52572, 
5.87478, 2.54867, 
5.93761, 2.54139, 
6.00045, 2.49045, 
6.06328, 2.38323, 
6.12611, 2.2125, 
6.18894, 1.98107, 
6.25177, 1.70432, 
6.31461, 1.40855, 
