-0.0314159, 1.58227, 
0.0314159, 1.55727, 
0.0942478, 1.53167, 
0.15708, 1.50592, 
0.219912, 1.48048, 
0.282744, 1.45582, 
0.345575, 1.43236, 
0.408407, 1.41053, 
0.471239, 1.39071, 
0.534071, 1.37324, 
0.596903, 1.35843, 
0.659735, 1.34653, 
0.722567, 1.33774, 
0.785399, 1.3322, 
0.848231, 1.33, 
0.911063, 1.33117, 
0.973894, 1.33569, 
1.03673, 1.3435, 
1.09956, 1.35445, 
1.16239, 1.36837, 
1.22522, 1.38506, 
1.28805, 1.40425, 
1.35089, 1.42565, 
1.41372, 1.44896, 
1.47655, 1.47381, 
1.53938, 1.49984, 
1.60221, 1.52667, 
1.66505, 1.55392, 
1.72788, 1.58117, 
1.79071, 1.60802, 
1.85354, 1.63409, 
1.91637, 1.65896, 
1.9792, 1.68227, 
2.04204, 1.70364, 
2.10487, 1.72275, 
2.1677, 1.73926, 
2.23053, 1.7529, 
2.29336, 1.76343, 
2.3562, 1.77063, 
2.41903, 1.77435, 
2.48186, 1.77449, 
2.54469, 1.77098, 
2.60752, 1.76383, 
2.67036, 1.7531, 
2.73319, 1.73891, 
2.79602, 1.72144, 
2.85885, 1.70092, 
2.92168, 1.67766, 
2.98452, 1.652, 
3.04735, 1.62431, 
3.11018, 1.59504, 
3.17301, 1.56463, 
3.23584, 1.53358, 
3.29867, 1.50236, 
3.36151, 1.47149, 
3.42434, 1.44144, 
3.48717, 1.4127, 
3.55, 1.38571, 
3.61283, 1.36088, 
3.67567, 1.33859, 
3.7385, 1.31916, 
3.80133, 1.30286, 
3.86416, 1.28992, 
3.92699, 1.28049, 
3.98983, 1.27467, 
4.05266, 1.27249, 
4.11549, 1.27394, 
4.17832, 1.27895, 
4.24115, 1.28739, 
4.30399, 1.29908, 
4.36682, 1.31379, 
4.42965, 1.33128, 
4.49248, 1.35125, 
4.55531, 1.37337, 
4.61814, 1.39728, 
4.68098, 1.42263, 
4.74381, 1.44902, 
4.80664, 1.47606, 
4.86947, 1.50334, 
4.9323, 1.53047, 
4.99514, 1.55705, 
5.05797, 1.58269, 
5.1208, 1.607, 
5.18363, 1.62963, 
5.24646, 1.65025, 
5.3093, 1.66855, 
5.37213, 1.68424, 
5.43496, 1.69708, 
5.49779, 1.70688, 
5.56062, 1.71348, 
5.62346, 1.71677, 
5.68629, 1.7167, 
5.74912, 1.71325, 
5.81195, 1.70649, 
5.87478, 1.69653, 
5.93761, 1.68352, 
6.00045, 1.66769, 
6.06328, 1.64932, 
6.12611, 1.62871, 
6.18894, 1.60623, 
6.25177, 1.58227, 
6.31461, 1.55727, 
