-0.0314159, 1.61206, 
0.0314159, 1.54824, 
0.0942478, 1.48386, 
0.15708, 1.42038, 
0.219912, 1.3592, 
0.282744, 1.30167, 
0.345575, 1.24897, 
0.408407, 1.20216, 
0.471239, 1.16207, 
0.534071, 1.12936, 
0.596903, 1.10445, 
0.659735, 1.08755, 
0.722567, 1.07868, 
0.785399, 1.07768, 
0.848231, 1.08425, 
0.911063, 1.09794, 
0.973894, 1.11824, 
1.03673, 1.14455, 
1.09956, 1.17624, 
1.16239, 1.21266, 
1.22522, 1.25316, 
1.28805, 1.29711, 
1.35089, 1.3439, 
1.41372, 1.39293, 
1.47655, 1.44366, 
1.53938, 1.49554, 
1.60221, 1.54807, 
1.66505, 1.60073, 
1.72788, 1.65302, 
1.79071, 1.70442, 
1.85354, 1.75441, 
1.91637, 1.80243, 
1.9792, 1.84788, 
2.04204, 1.89016, 
2.10487, 1.92862, 
2.1677, 1.96257, 
2.23053, 1.99133, 
2.29336, 2.01422, 
2.3562, 2.03056, 
2.41903, 2.03975, 
2.48186, 2.04123, 
2.54469, 2.03457, 
2.60752, 2.01948, 
2.67036, 1.99582, 
2.73319, 1.96366, 
2.79602, 1.92327, 
2.85885, 1.87515, 
2.92168, 1.82004, 
2.98452, 1.75889, 
3.04735, 1.69286, 
3.11018, 1.62326, 
3.17301, 1.55155, 
3.23584, 1.47924, 
3.29867, 1.40788, 
3.36151, 1.33898, 
3.42434, 1.27397, 
3.48717, 1.21412, 
3.55, 1.16054, 
3.61283, 1.11415, 
3.67567, 1.07561, 
3.7385, 1.04539, 
3.80133, 1.0237, 
3.86416, 1.01056, 
3.92699, 1.0058, 
3.98983, 1.00909, 
4.05266, 1.01996, 
4.11549, 1.03785, 
4.17832, 1.06213, 
4.24115, 1.09213, 
4.30399, 1.12717, 
4.36682, 1.16654, 
4.42965, 1.20959, 
4.49248, 1.25568, 
4.55531, 1.30419, 
4.61814, 1.35454, 
4.68098, 1.40619, 
4.74381, 1.4586, 
4.80664, 1.51127, 
4.86947, 1.56369, 
4.9323, 1.61535, 
4.99514, 1.66574, 
5.05797, 1.7143, 
5.1208, 1.76049, 
5.18363, 1.8037, 
5.24646, 1.84332, 
5.3093, 1.87871, 
5.37213, 1.90921, 
5.43496, 1.93418, 
5.49779, 1.953, 
5.56062, 1.96508, 
5.62346, 1.96992, 
5.68629, 1.96711, 
5.74912, 1.95637, 
5.81195, 1.93759, 
5.87478, 1.91083, 
5.93761, 1.87634, 
6.00045, 1.83462, 
6.06328, 1.78634, 
6.12611, 1.7324, 
6.18894, 1.6739, 
6.25177, 1.61206, 
6.31461, 1.54824, 
