-0.0314159, 1.61721, 
0.0314159, 1.54247, 
0.0942478, 1.46727, 
0.15708, 1.39346, 
0.219912, 1.32281, 
0.282744, 1.25699, 
0.345575, 1.19745, 
0.408407, 1.14542, 
0.471239, 1.10182, 
0.534071, 1.0673, 
0.596903, 1.04222, 
0.659735, 1.02663, 
0.722567, 1.02037, 
0.785399, 1.02304, 
0.848231, 1.0341, 
0.911063, 1.05287, 
0.973894, 1.07859, 
1.03673, 1.11047, 
1.09956, 1.14769, 
1.16239, 1.1895, 
1.22522, 1.23513, 
1.28805, 1.2839, 
1.35089, 1.33519, 
1.41372, 1.38841, 
1.47655, 1.44305, 
1.53938, 1.49863, 
1.60221, 1.5547, 
1.66505, 1.61085, 
1.72788, 1.66662, 
1.79071, 1.7216, 
1.85354, 1.77529, 
1.91637, 1.82719, 
1.9792, 1.87673, 
2.04204, 1.92327, 
2.10487, 1.96612, 
2.1677, 2.00451, 
2.23053, 2.03765, 
2.29336, 2.06468, 
2.3562, 2.08476, 
2.41903, 2.09704, 
2.48186, 2.10077, 
2.54469, 2.09527, 
2.60752, 2.08003, 
2.67036, 2.05475, 
2.73319, 2.01936, 
2.79602, 1.97406, 
2.85885, 1.9194, 
2.92168, 1.85619, 
2.98452, 1.7856, 
3.04735, 1.70905, 
3.11018, 1.62821, 
3.17301, 1.54492, 
3.23584, 1.46114, 
3.29867, 1.37882, 
3.36151, 1.29988, 
3.42434, 1.22609, 
3.48717, 1.15899, 
3.55, 1.09989, 
3.61283, 1.04977, 
3.67567, 1.00933, 
3.7385, 0.97892, 
3.80133, 0.958622, 
3.86416, 0.948242, 
3.92699, 0.947363, 
3.98983, 0.955394, 
4.05266, 0.971613, 
4.11549, 0.995213, 
4.17832, 1.02535, 
4.24115, 1.06117, 
4.30399, 1.10185, 
4.36682, 1.14659, 
4.42965, 1.19468, 
4.49248, 1.24544, 
4.55531, 1.29829, 
4.61814, 1.35266, 
4.68098, 1.40808, 
4.74381, 1.46409, 
4.80664, 1.52025, 
4.86947, 1.57613, 
4.9323, 1.63131, 
4.99514, 1.68531, 
5.05797, 1.73765, 
5.1208, 1.78777, 
5.18363, 1.83508, 
5.24646, 1.87891, 
5.3093, 1.91854, 
5.37213, 1.95322, 
5.43496, 1.98215, 
5.49779, 2.00452, 
5.56062, 2.01956, 
5.62346, 2.02653, 
5.68629, 2.02482, 
5.74912, 2.01396, 
5.81195, 1.99365, 
5.87478, 1.96384, 
5.93761, 1.92474, 
6.00045, 1.87684, 
6.06328, 1.82092, 
6.12611, 1.75808, 
6.18894, 1.68965, 
6.25177, 1.61721, 
6.31461, 1.54247, 
