-0.0314159, 1.64449, 
0.0314159, 1.49871, 
0.0942478, 1.35402, 
0.15708, 1.21659, 
0.219912, 1.09194, 
0.282744, 0.984475, 
0.345575, 0.897162, 
0.408407, 0.831469, 
0.471239, 0.787441, 
0.534071, 0.763937, 
0.596903, 0.75895, 
0.659735, 0.769952, 
0.722567, 0.794213, 
0.785399, 0.829061, 
0.848231, 0.872062, 
0.911063, 0.921132, 
0.973894, 0.974569, 
1.03673, 1.03105, 
1.09956, 1.08959, 
1.16239, 1.14947, 
1.22522, 1.2102, 
1.28805, 1.27146, 
1.35089, 1.33304, 
1.41372, 1.39479, 
1.47655, 1.45665, 
1.53938, 1.51856, 
1.60221, 1.58049, 
1.66505, 1.64241, 
1.72788, 1.7043, 
1.79071, 1.76612, 
1.85354, 1.8278, 
1.91637, 1.88925, 
1.9792, 1.9503, 
2.04204, 2.01068, 
2.10487, 2.07, 
2.1677, 2.12765, 
2.23053, 2.18279, 
2.29336, 2.23425, 
2.3562, 2.2805, 
2.41903, 2.31958, 
2.48186, 2.34917, 
2.54469, 2.36657, 
2.60752, 2.36892, 
2.67036, 2.35335, 
2.73319, 2.31735, 
2.79602, 2.25907, 
2.85885, 2.17768, 
2.92168, 2.07374, 
2.98452, 1.94935, 
3.04735, 1.80818, 
3.11018, 1.65535, 
3.17301, 1.497, 
3.23584, 1.33978, 
3.29867, 1.19025, 
3.36151, 1.05424, 
3.42434, 0.936405, 
3.48717, 0.839909, 
3.55, 0.766309, 
3.61283, 0.715658, 
3.67567, 0.686758, 
3.7385, 0.67749, 
3.80133, 0.685186, 
3.86416, 0.706959, 
3.92699, 0.739983, 
3.98983, 0.781683, 
4.05266, 0.829846, 
4.11549, 0.882669, 
4.17832, 0.938743, 
4.24115, 0.997017, 
4.30399, 1.05673, 
4.36682, 1.11737, 
4.42965, 1.17857, 
4.49248, 1.24011, 
4.55531, 1.30184, 
4.61814, 1.36369, 
4.68098, 1.4256, 
4.74381, 1.48752, 
4.80664, 1.54945, 
4.86947, 1.61134, 
4.9323, 1.67318, 
4.99514, 1.73488, 
5.05797, 1.79637, 
5.1208, 1.85749, 
5.18363, 1.91799, 
5.24646, 1.97749, 
5.3093, 2.03543, 
5.37213, 2.09103, 
5.43496, 2.14318, 
5.49779, 2.19043, 
5.56062, 2.23094, 
5.62346, 2.26252, 
5.68629, 2.28261, 
5.74912, 2.28851, 
5.81195, 2.27752, 
5.87478, 2.24724, 
5.93761, 2.19592, 
6.00045, 2.12279, 
6.06328, 2.02837, 
6.12611, 1.91463, 
6.18894, 1.78506, 
6.25177, 1.64449, 
6.31461, 1.49871, 
