-0.0314159, 1.59475, 
0.0314159, 1.55765, 
0.0942478, 1.51991, 
0.15708, 1.48223, 
0.219912, 1.44534, 
0.282744, 1.4099, 
0.345575, 1.37657, 
0.408407, 1.34595, 
0.471239, 1.31858, 
0.534071, 1.29495, 
0.596903, 1.27542, 
0.659735, 1.26032, 
0.722567, 1.24985, 
0.785399, 1.24415, 
0.848231, 1.24326, 
0.911063, 1.24714, 
0.973894, 1.25568, 
1.03673, 1.26869, 
1.09956, 1.28593, 
1.16239, 1.30709, 
1.22522, 1.33182, 
1.28805, 1.35973, 
1.35089, 1.39041, 
1.41372, 1.4234, 
1.47655, 1.45824, 
1.53938, 1.49444, 
1.60221, 1.53149, 
1.66505, 1.5689, 
1.72788, 1.60616, 
1.79071, 1.64276, 
1.85354, 1.67818, 
1.91637, 1.71192, 
1.9792, 1.74349, 
2.04204, 1.77242, 
2.10487, 1.79825, 
2.1677, 1.82054, 
2.23053, 1.83889, 
2.29336, 1.85296, 
2.3562, 1.86244, 
2.41903, 1.86708, 
2.48186, 1.8667, 
2.54469, 1.86119, 
2.60752, 1.85053, 
2.67036, 1.83479, 
2.73319, 1.81411, 
2.79602, 1.78876, 
2.85885, 1.75907, 
2.92168, 1.72548, 
2.98452, 1.6885, 
3.04735, 1.64874, 
3.11018, 1.60684, 
3.17301, 1.56352, 
3.23584, 1.51952, 
3.29867, 1.47558, 
3.36151, 1.43248, 
3.42434, 1.39093, 
3.48717, 1.35165, 
3.55, 1.31527, 
3.61283, 1.28238, 
3.67567, 1.25348, 
3.7385, 1.22898, 
3.80133, 1.20922, 
3.86416, 1.19443, 
3.92699, 1.18474, 
3.98983, 1.1802, 
4.05266, 1.18078, 
4.11549, 1.18634, 
4.17832, 1.1967, 
4.24115, 1.2116, 
4.30399, 1.23072, 
4.36682, 1.2537, 
4.42965, 1.28014, 
4.49248, 1.30959, 
4.55531, 1.3416, 
4.61814, 1.37569, 
4.68098, 1.41136, 
4.74381, 1.44811, 
4.80664, 1.48543, 
4.86947, 1.52281, 
4.9323, 1.55973, 
4.99514, 1.5957, 
5.05797, 1.63022, 
5.1208, 1.6628, 
5.18363, 1.69298, 
5.24646, 1.72031, 
5.3093, 1.74439, 
5.37213, 1.76482, 
5.43496, 1.78126, 
5.49779, 1.79343, 
5.56062, 1.80109, 
5.62346, 1.80406, 
5.68629, 1.80224, 
5.74912, 1.79562, 
5.81195, 1.78424, 
5.87478, 1.76827, 
5.93761, 1.74792, 
6.00045, 1.72353, 
6.06328, 1.6955, 
6.12611, 1.66431, 
6.18894, 1.63052, 
6.25177, 1.59475, 
6.31461, 1.55765, 
