-0.0314159, 1.59559, 
0.0314159, 1.5575, 
0.0942478, 1.51877, 
0.15708, 1.48014, 
0.219912, 1.44232, 
0.282744, 1.40602, 
0.345575, 1.37191, 
0.408407, 1.34062, 
0.471239, 1.31268, 
0.534071, 1.2886, 
0.596903, 1.26875, 
0.659735, 1.25345, 
0.722567, 1.24291, 
0.785399, 1.23726, 
0.848231, 1.23654, 
0.911063, 1.24069, 
0.973894, 1.2496, 
1.03673, 1.26307, 
1.09956, 1.28083, 
1.16239, 1.30258, 
1.22522, 1.32795, 
1.28805, 1.35655, 
1.35089, 1.38794, 
1.41372, 1.42167, 
1.47655, 1.45725, 
1.53938, 1.4942, 
1.60221, 1.53201, 
1.66505, 1.57017, 
1.72788, 1.60816, 
1.79071, 1.64547, 
1.85354, 1.68158, 
1.91637, 1.71598, 
1.9792, 1.74817, 
2.04204, 1.77767, 
2.10487, 1.80401, 
2.1677, 1.82675, 
2.23053, 1.84549, 
2.29336, 1.85985, 
2.3562, 1.86953, 
2.41903, 1.87426, 
2.48186, 1.87387, 
2.54469, 1.86823, 
2.60752, 1.85731, 
2.67036, 1.84119, 
2.73319, 1.82001, 
2.79602, 1.79403, 
2.85885, 1.76361, 
2.92168, 1.72919, 
2.98452, 1.6913, 
3.04735, 1.65056, 
3.11018, 1.60764, 
3.17301, 1.56326, 
3.23584, 1.51821, 
3.29867, 1.47325, 
3.36151, 1.42916, 
3.42434, 1.3867, 
3.48717, 1.34659, 
3.55, 1.30949, 
3.61283, 1.276, 
3.67567, 1.24662, 
3.7385, 1.22178, 
3.80133, 1.20181, 
3.86416, 1.18693, 
3.92699, 1.17729, 
3.98983, 1.17292, 
4.05266, 1.17378, 
4.11549, 1.17973, 
4.17832, 1.19056, 
4.24115, 1.20601, 
4.30399, 1.22574, 
4.36682, 1.24939, 
4.42965, 1.27652, 
4.49248, 1.30671, 
4.55531, 1.33948, 
4.61814, 1.37433, 
4.68098, 1.41077, 
4.74381, 1.44828, 
4.80664, 1.48635, 
4.86947, 1.52446, 
4.9323, 1.5621, 
4.99514, 1.59876, 
5.05797, 1.63393, 
5.1208, 1.66712, 
5.18363, 1.69787, 
5.24646, 1.72572, 
5.3093, 1.75024, 
5.37213, 1.77104, 
5.43496, 1.78777, 
5.49779, 1.80014, 
5.56062, 1.8079, 
5.62346, 1.81086, 
5.68629, 1.80892, 
5.74912, 1.80206, 
5.81195, 1.79034, 
5.87478, 1.77389, 
5.93761, 1.75296, 
6.00045, 1.72789, 
6.06328, 1.69908, 
6.12611, 1.66703, 
6.18894, 1.63232, 
6.25177, 1.59559, 
6.31461, 1.5575, 
