-0.0314159, 1.60256, 
0.0314159, 1.55517, 
0.0942478, 1.50715, 
0.15708, 1.45946, 
0.219912, 1.41305, 
0.282744, 1.36881, 
0.345575, 1.32761, 
0.408407, 1.2902, 
0.471239, 1.25727, 
0.534071, 1.22936, 
0.596903, 1.20692, 
0.659735, 1.19025, 
0.722567, 1.17953, 
0.785399, 1.17484, 
0.848231, 1.17612, 
0.911063, 1.18321, 
0.973894, 1.19589, 
1.03673, 1.21383, 
1.09956, 1.23665, 
1.16239, 1.26392, 
1.22522, 1.29517, 
1.28805, 1.32991, 
1.35089, 1.36762, 
1.41372, 1.40778, 
1.47655, 1.44983, 
1.53938, 1.49325, 
1.60221, 1.53749, 
1.66505, 1.582, 
1.72788, 1.62624, 
1.79071, 1.66965, 
1.85354, 1.71168, 
1.91637, 1.75179, 
1.9792, 1.78941, 
2.04204, 1.82399, 
2.10487, 1.855, 
2.1677, 1.88191, 
2.23053, 1.90421, 
2.29336, 1.92143, 
2.3562, 1.93317, 
2.41903, 1.93904, 
2.48186, 1.93878, 
2.54469, 1.93219, 
2.60752, 1.91918, 
2.67036, 1.89976, 
2.73319, 1.87411, 
2.79602, 1.8425, 
2.85885, 1.80535, 
2.92168, 1.76321, 
2.98452, 1.71678, 
3.04735, 1.66682, 
3.11018, 1.61423, 
3.17301, 1.55997, 
3.23584, 1.50503, 
3.29867, 1.45044, 
3.36151, 1.3972, 
3.42434, 1.3463, 
3.48717, 1.29865, 
3.55, 1.25505, 
3.61283, 1.21624, 
3.67567, 1.1828, 
3.7385, 1.15519, 
3.80133, 1.13375, 
3.86416, 1.11867, 
3.92699, 1.11002, 
3.98983, 1.10773, 
4.05266, 1.11166, 
4.11549, 1.12154, 
4.17832, 1.13704, 
4.24115, 1.15775, 
4.30399, 1.18322, 
4.36682, 1.21295, 
4.42965, 1.24644, 
4.49248, 1.28313, 
4.55531, 1.32249, 
4.61814, 1.36395, 
4.68098, 1.40697, 
4.74381, 1.451, 
4.80664, 1.49547, 
4.86947, 1.53985, 
4.9323, 1.58359, 
4.99514, 1.62613, 
5.05797, 1.66695, 
5.1208, 1.7055, 
5.18363, 1.74124, 
5.24646, 1.77366, 
5.3093, 1.80226, 
5.37213, 1.82655, 
5.43496, 1.84609, 
5.49779, 1.86047, 
5.56062, 1.86938, 
5.62346, 1.87252, 
5.68629, 1.86974, 
5.74912, 1.86093, 
5.81195, 1.84614, 
5.87478, 1.8255, 
5.93761, 1.79928, 
6.00045, 1.76789, 
6.06328, 1.73183, 
6.12611, 1.69175, 
6.18894, 1.64838, 
6.25177, 1.60256, 
6.31461, 1.55517, 
