-0.0314159, 1.58746, 
0.0314159, 1.55795, 
0.0942478, 1.52781, 
0.15708, 1.4976, 
0.219912, 1.46786, 
0.282744, 1.43912, 
0.345575, 1.41191, 
0.408407, 1.38671, 
0.471239, 1.36395, 
0.534071, 1.34405, 
0.596903, 1.32733, 
0.659735, 1.31407, 
0.722567, 1.30448, 
0.785399, 1.29871, 
0.848231, 1.29684, 
0.911063, 1.29888, 
0.973894, 1.30479, 
1.03673, 1.31444, 
1.09956, 1.32768, 
1.16239, 1.34429, 
1.22522, 1.36399, 
1.28805, 1.3865, 
1.35089, 1.41145, 
1.41372, 1.4385, 
1.47655, 1.46723, 
1.53938, 1.49723, 
1.60221, 1.52807, 
1.66505, 1.55931, 
1.72788, 1.5905, 
1.79071, 1.62118, 
1.85354, 1.65092, 
1.91637, 1.67927, 
1.9792, 1.7058, 
2.04204, 1.73011, 
2.10487, 1.75181, 
2.1677, 1.77053, 
2.23053, 1.78596, 
2.29336, 1.79781, 
2.3562, 1.80584, 
2.41903, 1.80987, 
2.48186, 1.80976, 
2.54469, 1.80544, 
2.60752, 1.79692, 
2.67036, 1.78426, 
2.73319, 1.7676, 
2.79602, 1.74714, 
2.85885, 1.72317, 
2.92168, 1.69603, 
2.98452, 1.66614, 
3.04735, 1.63394, 
3.11018, 1.59995, 
3.17301, 1.56473, 
3.23584, 1.52883, 
3.29867, 1.49284, 
3.36151, 1.45737, 
3.42434, 1.42297, 
3.48717, 1.39021, 
3.55, 1.35961, 
3.61283, 1.33164, 
3.67567, 1.30672, 
3.7385, 1.28523, 
3.80133, 1.26746, 
3.86416, 1.25364, 
3.92699, 1.24393, 
3.98983, 1.2384, 
4.05266, 1.23709, 
4.11549, 1.23994, 
4.17832, 1.24684, 
4.24115, 1.25762, 
4.30399, 1.27205, 
4.36682, 1.28985, 
4.42965, 1.31073, 
4.49248, 1.33432, 
4.55531, 1.36025, 
4.61814, 1.38812, 
4.68098, 1.4175, 
4.74381, 1.44795, 
4.80664, 1.47903, 
4.86947, 1.51029, 
4.9323, 1.54128, 
4.99514, 1.57156, 
5.05797, 1.60069, 
5.1208, 1.62824, 
5.18363, 1.65382, 
5.24646, 1.67705, 
5.3093, 1.69758, 
5.37213, 1.71509, 
5.43496, 1.7293, 
5.49779, 1.73998, 
5.56062, 1.74695, 
5.62346, 1.75009, 
5.68629, 1.74933, 
5.74912, 1.74465, 
5.81195, 1.73613, 
5.87478, 1.72388, 
5.93761, 1.70811, 
6.00045, 1.68906, 
6.06328, 1.66707, 
6.12611, 1.64252, 
6.18894, 1.61582, 
6.25177, 1.58746, 
6.31461, 1.55795, 
