-0.0314159, 1.61482, 
0.0314159, 1.54532, 
0.0942478, 1.4753, 
0.15708, 1.40642, 
0.219912, 1.34028, 
0.282744, 1.27837, 
0.345575, 1.22204, 
0.408407, 1.1724, 
0.471239, 1.13036, 
0.534071, 1.09658, 
0.596903, 1.07143, 
0.659735, 1.05508, 
0.722567, 1.04744, 
0.785399, 1.04825, 
0.848231, 1.05708, 
0.911063, 1.07336, 
0.973894, 1.09647, 
1.03673, 1.1257, 
1.09956, 1.16032, 
1.16239, 1.19963, 
1.22522, 1.24291, 
1.28805, 1.2895, 
1.35089, 1.33877, 
1.41372, 1.39015, 
1.47655, 1.44308, 
1.53938, 1.49706, 
1.60221, 1.5516, 
1.66505, 1.60624, 
1.72788, 1.66051, 
1.79071, 1.71392, 
1.85354, 1.76598, 
1.91637, 1.81614, 
1.9792, 1.86383, 
2.04204, 1.90841, 
2.10487, 1.94921, 
2.1677, 1.9855, 
2.23053, 2.01654, 
2.29336, 2.04156, 
2.3562, 2.05978, 
2.41903, 2.0705, 
2.48186, 2.07305, 
2.54469, 2.06688, 
2.60752, 2.05159, 
2.67036, 2.02697, 
2.73319, 1.99301, 
2.79602, 1.94997, 
2.85885, 1.89837, 
2.92168, 1.83899, 
2.98452, 1.77289, 
3.04735, 1.70136, 
3.11018, 1.62591, 
3.17301, 1.54817, 
3.23584, 1.46988, 
3.29867, 1.3928, 
3.36151, 1.31864, 
3.42434, 1.24899, 
3.48717, 1.18528, 
3.55, 1.12871, 
3.61283, 1.08025, 
3.67567, 1.04058, 
3.7385, 1.01011, 
3.80133, 0.988996, 
3.86416, 0.977162, 
3.92699, 0.974313, 
3.98983, 0.979987, 
4.05266, 0.993592, 
4.11549, 1.01444, 
4.17832, 1.04179, 
4.24115, 1.07487, 
4.30399, 1.11293, 
4.36682, 1.15521, 
4.42965, 1.20102, 
4.49248, 1.24969, 
4.55531, 1.30062, 
4.61814, 1.35324, 
4.68098, 1.40702, 
4.74381, 1.46148, 
4.80664, 1.51613, 
4.86947, 1.57052, 
4.9323, 1.62416, 
4.99514, 1.67657, 
5.05797, 1.72722, 
5.1208, 1.77556, 
5.18363, 1.82099, 
5.24646, 1.86286, 
5.3093, 1.90048, 
5.37213, 1.93316, 
5.43496, 1.96017, 
5.49779, 1.98078, 
5.56062, 1.99432, 
5.62346, 2.00018, 
5.68629, 1.99783, 
5.74912, 1.98692, 
5.81195, 1.96723, 
5.87478, 1.93877, 
5.93761, 1.90179, 
6.00045, 1.85678, 
6.06328, 1.80447, 
6.12611, 1.74587, 
6.18894, 1.68219, 
6.25177, 1.61482, 
6.31461, 1.54532, 
