-0.0314159, 1.61192, 
0.0314159, 1.54837, 
0.0942478, 1.48428, 
0.15708, 1.42106, 
0.219912, 1.36013, 
0.282744, 1.30281, 
0.345575, 1.2503, 
0.408407, 1.20363, 
0.471239, 1.16365, 
0.534071, 1.131, 
0.596903, 1.10611, 
0.659735, 1.08919, 
0.722567, 1.08027, 
0.785399, 1.07918, 
0.848231, 1.08564, 
0.911063, 1.09921, 
0.973894, 1.11938, 
1.03673, 1.14554, 
1.09956, 1.17709, 
1.16239, 1.21336, 
1.22522, 1.25372, 
1.28805, 1.29753, 
1.35089, 1.34419, 
1.41372, 1.3931, 
1.47655, 1.4437, 
1.53938, 1.49548, 
1.60221, 1.54789, 
1.66505, 1.60044, 
1.72788, 1.65263, 
1.79071, 1.70392, 
1.85354, 1.7538, 
1.91637, 1.8017, 
1.9792, 1.84705, 
2.04204, 1.88921, 
2.10487, 1.92754, 
2.1677, 1.96138, 
2.23053, 1.99003, 
2.29336, 2.01281, 
2.3562, 2.02906, 
2.41903, 2.03818, 
2.48186, 2.03962, 
2.54469, 2.03294, 
2.60752, 2.01787, 
2.67036, 1.99426, 
2.73319, 1.96219, 
2.79602, 1.92194, 
2.85885, 1.87399, 
2.92168, 1.8191, 
2.98452, 1.75819, 
3.04735, 1.69243, 
3.11018, 1.62312, 
3.17301, 1.55171, 
3.23584, 1.47969, 
3.29867, 1.40862, 
3.36151, 1.33998, 
3.42434, 1.2752, 
3.48717, 1.21554, 
3.55, 1.16212, 
3.61283, 1.11584, 
3.67567, 1.07737, 
3.7385, 1.04716, 
3.80133, 1.02545, 
3.86416, 1.01226, 
3.92699, 1.00741, 
3.98983, 1.01059, 
4.05266, 1.02133, 
4.11549, 1.03908, 
4.17832, 1.06321, 
4.24115, 1.09305, 
4.30399, 1.12793, 
4.36682, 1.16716, 
4.42965, 1.21007, 
4.49248, 1.25602, 
4.55531, 1.3044, 
4.61814, 1.35463, 
4.68098, 1.40616, 
4.74381, 1.45846, 
4.80664, 1.51102, 
4.86947, 1.56333, 
4.9323, 1.61489, 
4.99514, 1.66517, 
5.05797, 1.71362, 
5.1208, 1.7597, 
5.18363, 1.8028, 
5.24646, 1.8423, 
5.3093, 1.87758, 
5.37213, 1.90797, 
5.43496, 1.93285, 
5.49779, 1.95158, 
5.56062, 1.96359, 
5.62346, 1.96839, 
5.68629, 1.96556, 
5.74912, 1.95484, 
5.81195, 1.93611, 
5.87478, 1.90943, 
5.93761, 1.87507, 
6.00045, 1.83351, 
6.06328, 1.78544, 
6.12611, 1.73174, 
6.18894, 1.67349, 
6.25177, 1.61192, 
6.31461, 1.54837, 
