-0.0314159, 1.60554, 
0.0314159, 1.5535, 
0.0942478, 1.50084, 
0.15708, 1.44865, 
0.219912, 1.39799, 
0.282744, 1.34989, 
0.345575, 1.30529, 
0.408407, 1.26504, 
0.471239, 1.22986, 
0.534071, 1.20034, 
0.596903, 1.17692, 
0.659735, 1.1599, 
0.722567, 1.14943, 
0.785399, 1.14553, 
0.848231, 1.14809, 
0.911063, 1.1569, 
0.973894, 1.17163, 
1.03673, 1.1919, 
1.09956, 1.21726, 
1.16239, 1.24723, 
1.22522, 1.28127, 
1.28805, 1.31885, 
1.35089, 1.35941, 
1.41372, 1.40241, 
1.47655, 1.44728, 
1.53938, 1.49348, 
1.60221, 1.54046, 
1.66505, 1.58767, 
1.72788, 1.63457, 
1.79071, 1.6806, 
1.85354, 1.7252, 
1.91637, 1.76782, 
1.9792, 1.80788, 
2.04204, 1.84481, 
2.10487, 1.87803, 
2.1677, 1.90697, 
2.23053, 1.93107, 
2.29336, 1.94982, 
2.3562, 1.96273, 
2.41903, 1.96937, 
2.48186, 1.9694, 
2.54469, 1.96257, 
2.60752, 1.94874, 
2.67036, 1.92791, 
2.73319, 1.90022, 
2.79602, 1.86596, 
2.85885, 1.82557, 
2.92168, 1.77967, 
2.98452, 1.72901, 
3.04735, 1.67447, 
3.11018, 1.61706, 
3.17301, 1.55785, 
3.23584, 1.49798, 
3.29867, 1.4386, 
3.36151, 1.38087, 
3.42434, 1.32586, 
3.48717, 1.2746, 
3.55, 1.22798, 
3.61283, 1.18678, 
3.67567, 1.15163, 
3.7385, 1.12298, 
3.80133, 1.10117, 
3.86416, 1.08635, 
3.92699, 1.07853, 
3.98983, 1.0776, 
4.05266, 1.08332, 
4.11549, 1.09535, 
4.17832, 1.11329, 
4.24115, 1.13666, 
4.30399, 1.16494, 
4.36682, 1.19757, 
4.42965, 1.234, 
4.49248, 1.27364, 
4.55531, 1.31592, 
4.61814, 1.36027, 
4.68098, 1.40612, 
4.74381, 1.45292, 
4.80664, 1.50012, 
4.86947, 1.54716, 
4.9323, 1.5935, 
4.99514, 1.63859, 
5.05797, 1.68188, 
5.1208, 1.72281, 
5.18363, 1.76084, 
5.24646, 1.79541, 
5.3093, 1.82598, 
5.37213, 1.85201, 
5.43496, 1.87302, 
5.49779, 1.88854, 
5.56062, 1.89819, 
5.62346, 1.90163, 
5.68629, 1.89863, 
5.74912, 1.88907, 
5.81195, 1.87294, 
5.87478, 1.85039, 
5.93761, 1.82168, 
6.00045, 1.78724, 
6.06328, 1.74764, 
6.12611, 1.70359, 
6.18894, 1.65591, 
6.25177, 1.60554, 
6.31461, 1.5535, 
