-0.0314159, 1.57987, 
0.0314159, 1.55675, 
0.0942478, 1.53304, 
0.15708, 1.50916, 
0.219912, 1.48553, 
0.282744, 1.46258, 
0.345575, 1.44072, 
0.408407, 1.42033, 
0.471239, 1.40177, 
0.534071, 1.38537, 
0.596903, 1.37141, 
0.659735, 1.36013, 
0.722567, 1.35173, 
0.785399, 1.34634, 
0.848231, 1.34406, 
0.911063, 1.34492, 
0.973894, 1.34892, 
1.03673, 1.35598, 
1.09956, 1.366, 
1.16239, 1.37882, 
1.22522, 1.39425, 
1.28805, 1.41205, 
1.35089, 1.43195, 
1.41372, 1.45365, 
1.47655, 1.47684, 
1.53938, 1.50117, 
1.60221, 1.52627, 
1.66505, 1.55178, 
1.72788, 1.57733, 
1.79071, 1.60253, 
1.85354, 1.62699, 
1.91637, 1.65036, 
1.9792, 1.67227, 
2.04204, 1.69238, 
2.10487, 1.71037, 
2.1677, 1.72593, 
2.23053, 1.73881, 
2.29336, 1.74878, 
2.3562, 1.75563, 
2.41903, 1.75923, 
2.48186, 1.75948, 
2.54469, 1.75631, 
2.60752, 1.74975, 
2.67036, 1.73983, 
2.73319, 1.72668, 
2.79602, 1.71047, 
2.85885, 1.69141, 
2.92168, 1.66977, 
2.98452, 1.64587, 
3.04735, 1.62007, 
3.11018, 1.59276, 
3.17301, 1.56437, 
3.23584, 1.53534, 
3.29867, 1.50613, 
3.36151, 1.47719, 
3.42434, 1.44899, 
3.48717, 1.42195, 
3.55, 1.39651, 
3.61283, 1.37304, 
3.67567, 1.35189, 
3.7385, 1.33338, 
3.80133, 1.31777, 
3.86416, 1.30526, 
3.92699, 1.29601, 
3.98983, 1.29013, 
4.05266, 1.28765, 
4.11549, 1.28857, 
4.17832, 1.29283, 
4.24115, 1.30032, 
4.30399, 1.31089, 
4.36682, 1.32432, 
4.42965, 1.34039, 
4.49248, 1.35882, 
4.55531, 1.37932, 
4.61814, 1.40154, 
4.68098, 1.42515, 
4.74381, 1.44979, 
4.80664, 1.47508, 
4.86947, 1.50064, 
4.9323, 1.52609, 
4.99514, 1.55106, 
5.05797, 1.57517, 
5.1208, 1.59808, 
5.18363, 1.61943, 
5.24646, 1.63892, 
5.3093, 1.65625, 
5.37213, 1.67116, 
5.43496, 1.68342, 
5.49779, 1.69284, 
5.56062, 1.69927, 
5.62346, 1.70263, 
5.68629, 1.70284, 
5.74912, 1.69991, 
5.81195, 1.69389, 
5.87478, 1.68488, 
5.93761, 1.67304, 
6.00045, 1.65855, 
6.06328, 1.64168, 
6.12611, 1.62272, 
6.18894, 1.60199, 
6.25177, 1.57987, 
6.31461, 1.55675, 
