-0.0314159, 1.58076, 
0.0314159, 1.55696, 
0.0942478, 1.53256, 
0.15708, 1.508, 
0.219912, 1.48371, 
0.282744, 1.46014, 
0.345575, 1.4377, 
0.408407, 1.41678, 
0.471239, 1.39776, 
0.534071, 1.38097, 
0.596903, 1.3667, 
0.659735, 1.35519, 
0.722567, 1.34664, 
0.785399, 1.3412, 
0.848231, 1.33894, 
0.911063, 1.33991, 
0.973894, 1.3441, 
1.03673, 1.35142, 
1.09956, 1.36178, 
1.16239, 1.375, 
1.22522, 1.39088, 
1.28805, 1.40919, 
1.35089, 1.42964, 
1.41372, 1.45192, 
1.47655, 1.47572, 
1.53938, 1.50067, 
1.60221, 1.5264, 
1.66505, 1.55255, 
1.72788, 1.57872, 
1.79071, 1.60452, 
1.85354, 1.62957, 
1.91637, 1.65349, 
1.9792, 1.67591, 
2.04204, 1.69648, 
2.10487, 1.71488, 
2.1677, 1.73079, 
2.23053, 1.74395, 
2.29336, 1.75412, 
2.3562, 1.7611, 
2.41903, 1.76474, 
2.48186, 1.76495, 
2.54469, 1.76166, 
2.60752, 1.75488, 
2.67036, 1.74467, 
2.73319, 1.73114, 
2.79602, 1.71447, 
2.85885, 1.69488, 
2.92168, 1.67265, 
2.98452, 1.64811, 
3.04735, 1.62162, 
3.11018, 1.5936, 
3.17301, 1.56448, 
3.23584, 1.53472, 
3.29867, 1.50478, 
3.36151, 1.47514, 
3.42434, 1.44626, 
3.48717, 1.41861, 
3.55, 1.39259, 
3.61283, 1.36863, 
3.67567, 1.34706, 
3.7385, 1.32821, 
3.80133, 1.31235, 
3.86416, 1.29968, 
3.92699, 1.29036, 
3.98983, 1.28449, 
4.05266, 1.28212, 
4.11549, 1.28323, 
4.17832, 1.28776, 
4.24115, 1.29559, 
4.30399, 1.30656, 
4.36682, 1.32046, 
4.42965, 1.33705, 
4.49248, 1.35604, 
4.55531, 1.37712, 
4.61814, 1.39996, 
4.68098, 1.42421, 
4.74381, 1.44949, 
4.80664, 1.47541, 
4.86947, 1.5016, 
4.9323, 1.52767, 
4.99514, 1.55323, 
5.05797, 1.5779, 
5.1208, 1.60132, 
5.18363, 1.62314, 
5.24646, 1.64304, 
5.3093, 1.66072, 
5.37213, 1.67592, 
5.43496, 1.68839, 
5.49779, 1.69795, 
5.56062, 1.70445, 
5.62346, 1.70778, 
5.68629, 1.70789, 
5.74912, 1.70477, 
5.81195, 1.69848, 
5.87478, 1.68913, 
5.93761, 1.67686, 
6.00045, 1.66189, 
6.06328, 1.64447, 
6.12611, 1.62491, 
6.18894, 1.60355, 
6.25177, 1.58076, 
6.31461, 1.55696, 
