-0.0314159, 1.60497, 
0.0314159, 1.55386, 
0.0942478, 1.50213, 
0.15708, 1.45085, 
0.219912, 1.40104, 
0.282744, 1.35371, 
0.345575, 1.30978, 
0.408407, 1.27009, 
0.471239, 1.23535, 
0.534071, 1.20613, 
0.596903, 1.18289, 
0.659735, 1.16593, 
0.722567, 1.15539, 
0.785399, 1.15132, 
0.848231, 1.15361, 
0.911063, 1.16205, 
0.973894, 1.17636, 
1.03673, 1.19616, 
1.09956, 1.22101, 
1.16239, 1.25044, 
1.22522, 1.28393, 
1.28805, 1.32095, 
1.35089, 1.36096, 
1.41372, 1.40341, 
1.47655, 1.44774, 
1.53938, 1.4934, 
1.60221, 1.53986, 
1.66505, 1.58655, 
1.72788, 1.63294, 
1.79071, 1.67846, 
1.85354, 1.72257, 
1.91637, 1.7647, 
1.9792, 1.80429, 
2.04204, 1.84075, 
2.10487, 1.87354, 
2.1677, 1.90207, 
2.23053, 1.92581, 
2.29336, 1.94425, 
2.3562, 1.95691, 
2.41903, 1.96338, 
2.48186, 1.96334, 
2.54469, 1.95655, 
2.60752, 1.94287, 
2.67036, 1.92231, 
2.73319, 1.89502, 
2.79602, 1.86128, 
2.85885, 1.82154, 
2.92168, 1.77639, 
2.98452, 1.72657, 
3.04735, 1.67296, 
3.11018, 1.61651, 
3.17301, 1.55829, 
3.23584, 1.49941, 
3.29867, 1.441, 
3.36151, 1.38417, 
3.42434, 1.32998, 
3.48717, 1.27944, 
3.55, 1.23341, 
3.61283, 1.19268, 
3.67567, 1.15785, 
3.7385, 1.1294, 
3.80133, 1.10764, 
3.86416, 1.09275, 
3.92699, 1.08474, 
3.98983, 1.08352, 
4.05266, 1.08887, 
4.11549, 1.10046, 
4.17832, 1.1179, 
4.24115, 1.14074, 
4.30399, 1.16845, 
4.36682, 1.20052, 
4.42965, 1.23636, 
4.49248, 1.27543, 
4.55531, 1.31714, 
4.61814, 1.36094, 
4.68098, 1.40625, 
4.74381, 1.45251, 
4.80664, 1.49919, 
4.86947, 1.54572, 
4.9323, 1.59156, 
4.99514, 1.63616, 
5.05797, 1.67897, 
5.1208, 1.71944, 
5.18363, 1.75702, 
5.24646, 1.79116, 
5.3093, 1.82134, 
5.37213, 1.84702, 
5.43496, 1.86773, 
5.49779, 1.88302, 
5.56062, 1.8925, 
5.62346, 1.89587, 
5.68629, 1.8929, 
5.74912, 1.88348, 
5.81195, 1.86761, 
5.87478, 1.84543, 
5.93761, 1.81721, 
6.00045, 1.78338, 
6.06328, 1.74449, 
6.12611, 1.70123, 
6.18894, 1.65442, 
6.25177, 1.60497, 
6.31461, 1.55386, 
