-0.0314159, 1.6097, 
0.0314159, 1.5504, 
0.0942478, 1.49052, 
0.15708, 1.43136, 
0.219912, 1.37418, 
0.282744, 1.32021, 
0.345575, 1.27053, 
0.408407, 1.22613, 
0.471239, 1.18779, 
0.534071, 1.15615, 
0.596903, 1.13165, 
0.659735, 1.11453, 
0.722567, 1.10489, 
0.785399, 1.10264, 
0.848231, 1.10755, 
0.911063, 1.11928, 
0.973894, 1.13739, 
1.03673, 1.16137, 
1.09956, 1.19066, 
1.16239, 1.22467, 
1.22522, 1.2628, 
1.28805, 1.30445, 
1.35089, 1.34902, 
1.41372, 1.39593, 
1.47655, 1.44462, 
1.53938, 1.49455, 
1.60221, 1.54517, 
1.66505, 1.59596, 
1.72788, 1.6464, 
1.79071, 1.69595, 
1.85354, 1.74405, 
1.91637, 1.79015, 
1.9792, 1.83367, 
2.04204, 1.87399, 
2.10487, 1.91049, 
2.1677, 1.94254, 
2.23053, 1.9695, 
2.29336, 1.99075, 
2.3562, 2.0057, 
2.41903, 2.0138, 
2.48186, 2.0146, 
2.54469, 2.00775, 
2.60752, 1.99301, 
2.67036, 1.9703, 
2.73319, 1.93973, 
2.79602, 1.90159, 
2.85885, 1.85636, 
2.92168, 1.80473, 
2.98452, 1.74758, 
3.04735, 1.68594, 
3.11018, 1.62101, 
3.17301, 1.55409, 
3.23584, 1.48655, 
3.29867, 1.41978, 
3.36151, 1.35513, 
3.42434, 1.29389, 
3.48717, 1.23724, 
3.55, 1.18622, 
3.61283, 1.14167, 
3.67567, 1.10427, 
3.7385, 1.07448, 
3.80133, 1.05257, 
3.86416, 1.03861, 
3.92699, 1.03253, 
3.98983, 1.03407, 
4.05266, 1.04287, 
4.11549, 1.05846, 
4.17832, 1.08029, 
4.24115, 1.10778, 
4.30399, 1.14028, 
4.36682, 1.17718, 
4.42965, 1.21783, 
4.49248, 1.26162, 
4.55531, 1.30794, 
4.61814, 1.3562, 
4.68098, 1.40585, 
4.74381, 1.45634, 
4.80664, 1.50714, 
4.86947, 1.55771, 
4.9323, 1.60753, 
4.99514, 1.65607, 
5.05797, 1.70277, 
5.1208, 1.74707, 
5.18363, 1.78839, 
5.24646, 1.82614, 
5.3093, 1.8597, 
5.37213, 1.88848, 
5.43496, 1.91189, 
5.49779, 1.92937, 
5.56062, 1.94042, 
5.62346, 1.94461, 
5.68629, 1.9416, 
5.74912, 1.93119, 
5.81195, 1.9133, 
5.87478, 1.88804, 
5.93761, 1.85568, 
6.00045, 1.81668, 
6.06328, 1.77168, 
6.12611, 1.72151, 
6.18894, 1.66714, 
6.25177, 1.6097, 
6.31461, 1.5504, 
