-0.0314159, 1.59143, 
0.0314159, 1.55799, 
0.0942478, 1.52392, 
0.15708, 1.48984, 
0.219912, 1.45638, 
0.282744, 1.42416, 
0.345575, 1.39375, 
0.408407, 1.3657, 
0.471239, 1.34052, 
0.534071, 1.31862, 
0.596903, 1.30038, 
0.659735, 1.2861, 
0.722567, 1.27598, 
0.785399, 1.27018, 
0.848231, 1.26875, 
0.911063, 1.27169, 
0.973894, 1.2789, 
1.03673, 1.29026, 
1.09956, 1.30555, 
1.16239, 1.3245, 
1.22522, 1.34682, 
1.28805, 1.37216, 
1.35089, 1.40012, 
1.41372, 1.4303, 
1.47655, 1.46226, 
1.53938, 1.49555, 
1.60221, 1.5297, 
1.66505, 1.56422, 
1.72788, 1.59864, 
1.79071, 1.63247, 
1.85354, 1.66523, 
1.91637, 1.69644, 
1.9792, 1.72564, 
2.04204, 1.75239, 
2.10487, 1.77625, 
2.1677, 1.79684, 
2.23053, 1.81379, 
2.29336, 1.82679, 
2.3562, 1.83555, 
2.41903, 1.83987, 
2.48186, 1.83959, 
2.54469, 1.83463, 
2.60752, 1.82497, 
2.67036, 1.81068, 
2.73319, 1.79191, 
2.79602, 1.7689, 
2.85885, 1.74195, 
2.92168, 1.71146, 
2.98452, 1.6779, 
3.04735, 1.64178, 
3.11018, 1.6037, 
3.17301, 1.56429, 
3.23584, 1.52419, 
3.29867, 1.48409, 
3.36151, 1.44465, 
3.42434, 1.40653, 
3.48717, 1.37035, 
3.55, 1.33672, 
3.61283, 1.30615, 
3.67567, 1.2791, 
3.7385, 1.25599, 
3.80133, 1.23711, 
3.86416, 1.22271, 
3.92699, 1.21292, 
3.98983, 1.20784, 
4.05266, 1.20744, 
4.11549, 1.21163, 
4.17832, 1.22028, 
4.24115, 1.23317, 
4.30399, 1.25002, 
4.36682, 1.27051, 
4.42965, 1.29429, 
4.49248, 1.32096, 
4.55531, 1.3501, 
4.61814, 1.38125, 
4.68098, 1.41397, 
4.74381, 1.44777, 
4.80664, 1.48217, 
4.86947, 1.51669, 
4.9323, 1.55084, 
4.99514, 1.58415, 
5.05797, 1.61614, 
5.1208, 1.64636, 
5.18363, 1.67438, 
5.24646, 1.69977, 
5.3093, 1.72216, 
5.37213, 1.74119, 
5.43496, 1.75656, 
5.49779, 1.76801, 
5.56062, 1.77532, 
5.62346, 1.77835, 
5.68629, 1.77701, 
5.74912, 1.7713, 
5.81195, 1.76128, 
5.87478, 1.74708, 
5.93761, 1.72892, 
6.00045, 1.7071, 
6.06328, 1.68198, 
6.12611, 1.65399, 
6.18894, 1.62362, 
6.25177, 1.59143, 
6.31461, 1.55799, 
