-0.0314159, 1.58996, 
0.0314159, 1.55803, 
0.0942478, 1.52547, 
0.15708, 1.49287, 
0.219912, 1.46083, 
0.282744, 1.42994, 
0.345575, 1.40075, 
0.408407, 1.37378, 
0.471239, 1.34951, 
0.534071, 1.32836, 
0.596903, 1.31069, 
0.659735, 1.29678, 
0.722567, 1.28685, 
0.785399, 1.28104, 
0.848231, 1.27943, 
0.911063, 1.28201, 
0.973894, 1.28871, 
1.03673, 1.2994, 
1.09956, 1.3139, 
1.16239, 1.33195, 
1.22522, 1.35327, 
1.28805, 1.37753, 
1.35089, 1.40435, 
1.41372, 1.43334, 
1.47655, 1.46408, 
1.53938, 1.49613, 
1.60221, 1.52903, 
1.66505, 1.56232, 
1.72788, 1.59552, 
1.79071, 1.62817, 
1.85354, 1.65979, 
1.91637, 1.68992, 
1.9792, 1.71812, 
2.04204, 1.74394, 
2.10487, 1.76698, 
2.1677, 1.78686, 
2.23053, 1.80323, 
2.29336, 1.81579, 
2.3562, 1.82427, 
2.41903, 1.82847, 
2.48186, 1.82825, 
2.54469, 1.82353, 
2.60752, 1.8143, 
2.67036, 1.80062, 
2.73319, 1.78266, 
2.79602, 1.76062, 
2.85885, 1.73481, 
2.92168, 1.7056, 
2.98452, 1.67344, 
3.04735, 1.63883, 
3.11018, 1.60232, 
3.17301, 1.56451, 
3.23584, 1.52602, 
3.29867, 1.48749, 
3.36151, 1.44956, 
3.42434, 1.41286, 
3.48717, 1.37799, 
3.55, 1.34551, 
3.61283, 1.31592, 
3.67567, 1.28968, 
3.7385, 1.26717, 
3.80133, 1.24869, 
3.86416, 1.23449, 
3.92699, 1.22471, 
3.98983, 1.21944, 
4.05266, 1.21867, 
4.11549, 1.22234, 
4.17832, 1.23031, 
4.24115, 1.24238, 
4.30399, 1.2583, 
4.36682, 1.27776, 
4.42965, 1.30044, 
4.49248, 1.32594, 
4.55531, 1.35386, 
4.61814, 1.38377, 
4.68098, 1.41523, 
4.74381, 1.44777, 
4.80664, 1.48092, 
4.86947, 1.51421, 
4.9323, 1.54717, 
4.99514, 1.57934, 
5.05797, 1.61025, 
5.1208, 1.63947, 
5.18363, 1.66657, 
5.24646, 1.69114, 
5.3093, 1.71282, 
5.37213, 1.73128, 
5.43496, 1.7462, 
5.49779, 1.75735, 
5.56062, 1.76453, 
5.62346, 1.7676, 
5.68629, 1.76648, 
5.74912, 1.76116, 
5.81195, 1.7517, 
5.87478, 1.73825, 
5.93761, 1.721, 
6.00045, 1.70024, 
6.06328, 1.67632, 
6.12611, 1.64964, 
6.18894, 1.62068, 
6.25177, 1.58996, 
6.31461, 1.55803, 
