-0.0314159, 1.62476, 
0.0314159, 1.53183, 
0.0942478, 1.43868, 
0.15708, 1.34794, 
0.219912, 1.26215, 
0.282744, 1.18357, 
0.345575, 1.11412, 
0.408407, 1.05526, 
0.471239, 1.00799, 
0.534071, 0.972812, 
0.596903, 0.949802, 
0.659735, 0.938629, 
0.722567, 0.938643, 
0.785399, 0.948949, 
0.848231, 0.968499, 
0.911063, 0.996158, 
0.973894, 1.03078, 
1.03673, 1.07125, 
1.09956, 1.11654, 
1.16239, 1.16572, 
1.22522, 1.21797, 
1.28805, 1.2726, 
1.35089, 1.32903, 
1.41372, 1.38676, 
1.47655, 1.4454, 
1.53938, 1.50461, 
1.60221, 1.56409, 
1.66505, 1.62358, 
1.72788, 1.6828, 
1.79071, 1.74145, 
1.85354, 1.79919, 
1.91637, 1.85562, 
1.9792, 1.91025, 
2.04204, 1.96247, 
2.10487, 2.01157, 
2.1677, 2.05671, 
2.23053, 2.09692, 
2.29336, 2.13113, 
2.3562, 2.15817, 
2.41903, 2.17682, 
2.48186, 2.18587, 
2.54469, 2.18418, 
2.60752, 2.17075, 
2.67036, 2.14485, 
2.73319, 2.10605, 
2.79602, 2.05433, 
2.85885, 1.99016, 
2.92168, 1.91449, 
2.98452, 1.8288, 
3.04735, 1.73504, 
3.11018, 1.63556, 
3.17301, 1.53302, 
3.23584, 1.43021, 
3.29867, 1.32998, 
3.36151, 1.23501, 
3.42434, 1.14772, 
3.48717, 1.07013, 
3.55, 1.0038, 
3.61283, 0.949796, 
3.67567, 0.908652, 
3.7385, 0.880437, 
3.80133, 0.864797, 
3.86416, 0.861039, 
3.92699, 0.86821, 
3.98983, 0.885194, 
4.05266, 0.910785, 
4.11549, 0.943765, 
4.17832, 0.982953, 
4.24115, 1.02726, 
4.30399, 1.07569, 
4.36682, 1.12738, 
4.42965, 1.1816, 
4.49248, 1.23773, 
4.55531, 1.29526, 
4.61814, 1.35377, 
4.68098, 1.4129, 
4.74381, 1.47236, 
4.80664, 1.53186, 
4.86947, 1.59114, 
4.9323, 1.64991, 
4.99514, 1.70784, 
5.05797, 1.76454, 
5.1208, 1.81954, 
5.18363, 1.87227, 
5.24646, 1.92207, 
5.3093, 1.96813, 
5.37213, 2.00955, 
5.43496, 2.04531, 
5.49779, 2.0743, 
5.56062, 2.09539, 
5.62346, 2.10743, 
5.68629, 2.10934, 
5.74912, 2.10021, 
5.81195, 2.07933, 
5.87478, 2.04631, 
5.93761, 2.00115, 
6.00045, 1.94427, 
6.06328, 1.87658, 
6.12611, 1.79948, 
6.18894, 1.7148, 
6.25177, 1.62476, 
6.31461, 1.53183, 
