-0.0314159, 1.65846, 
0.0314159, 1.47555, 
0.0942478, 1.29534, 
0.15708, 1.12769, 
0.219912, 0.980916, 
0.282744, 0.860869, 
0.345575, 0.770558, 
0.408407, 0.710235, 
0.471239, 0.677899, 
0.534071, 0.670011, 
0.596903, 0.682259, 
0.659735, 0.710224, 
0.722567, 0.749853, 
0.785399, 0.797733, 
0.848231, 0.85119, 
0.911063, 0.908251, 
0.973894, 0.967544, 
1.03673, 1.02816, 
1.09956, 1.08954, 
1.16239, 1.15132, 
1.22522, 1.21333, 
1.28805, 1.27544, 
1.35089, 1.33761, 
1.41372, 1.3998, 
1.47655, 1.46201, 
1.53938, 1.52422, 
1.60221, 1.58643, 
1.66505, 1.64864, 
1.72788, 1.71085, 
1.79071, 1.77304, 
1.85354, 1.83522, 
1.91637, 1.89736, 
1.9792, 1.95941, 
2.04204, 2.0213, 
2.10487, 2.08285, 
2.1677, 2.14378, 
2.23053, 2.20362, 
2.29336, 2.26158, 
2.3562, 2.31644, 
2.41903, 2.36644, 
2.48186, 2.40908, 
2.54469, 2.44114, 
2.60752, 2.4586, 
2.67036, 2.45695, 
2.73319, 2.4315, 
2.79602, 2.37805, 
2.85885, 2.29363, 
2.92168, 2.17732, 
2.98452, 2.03089, 
3.04735, 1.85912, 
3.11018, 1.66966, 
3.17301, 1.47225, 
3.23584, 1.27768, 
3.29867, 1.09634, 
3.36151, 0.936993, 
3.42434, 0.805845, 
3.48717, 0.706091, 
3.55, 0.638028, 
3.61283, 0.599575, 
3.67567, 0.587024, 
3.7385, 0.595844, 
3.80133, 0.621377, 
3.86416, 0.659339, 
3.92699, 0.706119, 
3.98983, 0.758873, 
4.05266, 0.815502, 
4.11549, 0.874539, 
4.17832, 0.935011, 
4.24115, 0.996304, 
4.30399, 1.05805, 
4.36682, 1.12003, 
4.42965, 1.18213, 
4.49248, 1.2443, 
4.55531, 1.30649, 
4.61814, 1.36869, 
4.68098, 1.4309, 
4.74381, 1.49311, 
4.80664, 1.55532, 
4.86947, 1.61753, 
4.9323, 1.67973, 
4.99514, 1.74191, 
5.05797, 1.80406, 
5.1208, 1.86612, 
5.18363, 1.92804, 
5.24646, 1.98964, 
5.3093, 2.05069, 
5.37213, 2.11072, 
5.43496, 2.169, 
5.49779, 2.22441, 
5.56062, 2.27527, 
5.62346, 2.31925, 
5.68629, 2.3533, 
5.74912, 2.37362, 
5.81195, 2.37592, 
5.87478, 2.35577, 
5.93761, 2.30915, 
6.00045, 2.23324, 
6.06328, 2.12714, 
6.12611, 1.99251, 
6.18894, 1.83387, 
6.25177, 1.65846, 
6.31461, 1.47555, 
