-0.0314159, 1.85953, 
0.0314159, 1.22423, 
0.0942478, 0.694628, 
0.15708, 0.395886, 
0.219912, 0.295052, 
0.282744, 0.301364, 
0.345575, 0.348953, 
0.408407, 0.408486, 
0.471239, 0.47069, 
0.534071, 0.533364, 
0.596903, 0.596104, 
0.659735, 0.658851, 
0.722567, 0.721598, 
0.785399, 0.784346, 
0.848231, 0.847094, 
0.911063, 0.909841, 
0.973894, 0.972589, 
1.03673, 1.03534, 
1.09956, 1.09808, 
1.16239, 1.16083, 
1.22522, 1.22358, 
1.28805, 1.28633, 
1.35089, 1.34907, 
1.41372, 1.41182, 
1.47655, 1.47457, 
1.53938, 1.53732, 
1.60221, 1.60007, 
1.66505, 1.66281, 
1.72788, 1.72556, 
1.79071, 1.78831, 
1.85354, 1.85106, 
1.91637, 1.9138, 
1.9792, 1.97655, 
2.04204, 2.0393, 
2.10487, 2.10205, 
2.1677, 2.16479, 
2.23053, 2.22754, 
2.29336, 2.29029, 
2.3562, 2.35304, 
2.41903, 2.41579, 
2.48186, 2.47853, 
2.54469, 2.54128, 
2.60752, 2.60401, 
2.67036, 2.66666, 
2.73319, 2.7287, 
2.79602, 2.78754, 
2.85885, 2.83288, 
2.92168, 2.83377, 
2.98452, 2.72363, 
3.04735, 2.4136, 
3.11018, 1.87174, 
3.17301, 1.21598, 
3.23584, 0.662195, 
3.29867, 0.337364, 
3.36151, 0.216844, 
3.42434, 0.212752, 
3.48717, 0.256325, 
3.55, 0.314684, 
3.61283, 0.376623, 
3.67567, 0.43925, 
3.7385, 0.501983, 
3.80133, 0.564729, 
3.86416, 0.627477, 
3.92699, 0.690224, 
3.98983, 0.752972, 
4.05266, 0.81572, 
4.11549, 0.878467, 
4.17832, 0.941215, 
4.24115, 1.00396, 
4.30399, 1.06671, 
4.36682, 1.12946, 
4.42965, 1.19221, 
4.49248, 1.25495, 
4.55531, 1.3177, 
4.61814, 1.38045, 
4.68098, 1.4432, 
4.74381, 1.50594, 
4.80664, 1.56869, 
4.86947, 1.63144, 
4.9323, 1.69419, 
4.99514, 1.75693, 
5.05797, 1.81968, 
5.1208, 1.88243, 
5.18363, 1.94518, 
5.24646, 2.00793, 
5.3093, 2.07067, 
5.37213, 2.13342, 
5.43496, 2.19617, 
5.49779, 2.25892, 
5.56062, 2.32166, 
5.62346, 2.38441, 
5.68629, 2.44716, 
5.74912, 2.5099, 
5.81195, 2.57258, 
5.87478, 2.63486, 
5.93761, 2.69474, 
6.00045, 2.74373, 
6.06328, 2.75424, 
6.12611, 2.66266, 
6.18894, 2.3777, 
6.25177, 1.85953, 
6.31461, 1.22423, 
