-0.0314159, 1.58845, 
0.0314159, 1.558, 
0.0942478, 1.52693, 
0.15708, 1.4958, 
0.219912, 1.46517, 
0.282744, 1.4356, 
0.345575, 1.40762, 
0.408407, 1.38174, 
0.471239, 1.3584, 
0.534071, 1.338, 
0.596903, 1.32091, 
0.659735, 1.30739, 
0.722567, 1.29767, 
0.785399, 1.29188, 
0.848231, 1.2901, 
0.911063, 1.29234, 
0.973894, 1.29855, 
1.03673, 1.3086, 
1.09956, 1.32232, 
1.16239, 1.33948, 
1.22522, 1.35981, 
1.28805, 1.38299, 
1.35089, 1.40867, 
1.41372, 1.43647, 
1.47655, 1.46598, 
1.53938, 1.49678, 
1.60221, 1.52842, 
1.66505, 1.56046, 
1.72788, 1.59243, 
1.79071, 1.62388, 
1.85354, 1.65435, 
1.91637, 1.6834, 
1.9792, 1.71058, 
2.04204, 1.73547, 
2.10487, 1.75769, 
2.1677, 1.77686, 
2.23053, 1.79266, 
2.29336, 1.80478, 
2.3562, 1.81298, 
2.41903, 1.81707, 
2.48186, 1.81692, 
2.54469, 1.81244, 
2.60752, 1.80365, 
2.67036, 1.79059, 
2.73319, 1.77343, 
2.79602, 1.75236, 
2.85885, 1.72768, 
2.92168, 1.69974, 
2.98452, 1.66897, 
3.04735, 1.63584, 
3.11018, 1.60089, 
3.17301, 1.56466, 
3.23584, 1.52776, 
3.29867, 1.4908, 
3.36151, 1.45438, 
3.42434, 1.41909, 
3.48717, 1.38551, 
3.55, 1.35418, 
3.61283, 1.32558, 
3.67567, 1.30015, 
3.7385, 1.27826, 
3.80133, 1.26021, 
3.86416, 1.24623, 
3.92699, 1.23649, 
3.98983, 1.23105, 
4.05266, 1.22995, 
4.11549, 1.23311, 
4.17832, 1.24041, 
4.24115, 1.25168, 
4.30399, 1.26669, 
4.36682, 1.28513, 
4.42965, 1.3067, 
4.49248, 1.33104, 
4.55531, 1.35774, 
4.61814, 1.3864, 
4.68098, 1.41658, 
4.74381, 1.44785, 
4.80664, 1.47974, 
4.86947, 1.51179, 
4.9323, 1.54355, 
4.99514, 1.57456, 
5.05797, 1.60439, 
5.1208, 1.63259, 
5.18363, 1.65876, 
5.24646, 1.68251, 
5.3093, 1.70348, 
5.37213, 1.72136, 
5.43496, 1.73585, 
5.49779, 1.74671, 
5.56062, 1.75376, 
5.62346, 1.75687, 
5.68629, 1.75597, 
5.74912, 1.75104, 
5.81195, 1.74216, 
5.87478, 1.72944, 
5.93761, 1.7131, 
6.00045, 1.69339, 
6.06328, 1.67066, 
6.12611, 1.64528, 
6.18894, 1.61772, 
6.25177, 1.58845, 
6.31461, 1.558, 
