-0.0314159, 1.62281, 
0.0314159, 1.53479, 
0.0942478, 1.44647, 
0.15708, 1.36026, 
0.219912, 1.27847, 
0.282744, 1.2032, 
0.345575, 1.13624, 
0.408407, 1.07899, 
0.471239, 1.03244, 
0.534071, 0.997165, 
0.596903, 0.973324, 
0.659735, 0.960719, 
0.722567, 0.958842, 
0.785399, 0.966951, 
0.848231, 0.984137, 
0.911063, 1.00939, 
0.973894, 1.04167, 
1.03673, 1.07995, 
1.09956, 1.12323, 
1.16239, 1.17063, 
1.22522, 1.22133, 
1.28805, 1.27463, 
1.35089, 1.32992, 
1.41372, 1.38669, 
1.47655, 1.4445, 
1.53938, 1.50298, 
1.60221, 1.56178, 
1.66505, 1.6206, 
1.72788, 1.67912, 
1.79071, 1.737, 
1.85354, 1.79387, 
1.91637, 1.84929, 
1.9792, 1.90273, 
2.04204, 1.95359, 
2.10487, 2.00114, 
2.1677, 2.04456, 
2.23053, 2.08292, 
2.29336, 2.1152, 
2.3562, 2.1403, 
2.41903, 2.15712, 
2.48186, 2.16457, 
2.54469, 2.16164, 
2.60752, 2.14749, 
2.67036, 2.12151, 
2.73319, 2.08339, 
2.79602, 2.03319, 
2.85885, 1.97141, 
2.92168, 1.89897, 
2.98452, 1.81727, 
3.04735, 1.72811, 
3.11018, 1.63365, 
3.17301, 1.5363, 
3.23584, 1.43861, 
3.29867, 1.34317, 
3.36151, 1.25244, 
3.42434, 1.16864, 
3.48717, 1.09368, 
3.55, 1.02906, 
3.61283, 0.975823, 
3.67567, 0.934575, 
3.7385, 0.905484, 
3.80133, 0.888333, 
3.86416, 0.88258, 
3.92699, 0.887435, 
3.98983, 0.901928, 
4.05266, 0.924987, 
4.11549, 0.955501, 
4.17832, 0.992374, 
4.24115, 1.03456, 
4.30399, 1.08112, 
4.36682, 1.13118, 
4.42965, 1.184, 
4.49248, 1.23895, 
4.55531, 1.29548, 
4.61814, 1.35313, 
4.68098, 1.41151, 
4.74381, 1.47028, 
4.80664, 1.52912, 
4.86947, 1.58771, 
4.9323, 1.64573, 
4.99514, 1.70282, 
5.05797, 1.75854, 
5.1208, 1.81241, 
5.18363, 1.86385, 
5.24646, 1.91217, 
5.3093, 1.9566, 
5.37213, 1.99625, 
5.43496, 2.03017, 
5.49779, 2.05732, 
5.56062, 2.07667, 
5.62346, 2.08718, 
5.68629, 2.08792, 
5.74912, 2.0781, 
5.81195, 2.05714, 
5.87478, 2.02476, 
5.93761, 1.98103, 
6.00045, 1.9264, 
6.06328, 1.86177, 
6.12611, 1.78845, 
6.18894, 1.70811, 
6.25177, 1.62281, 
6.31461, 1.53479, 
