-0.0314159, 1.61489, 
0.0314159, 1.54523, 
0.0942478, 1.47506, 
0.15708, 1.40603, 
0.219912, 1.33975, 
0.282744, 1.27772, 
0.345575, 1.22128, 
0.408407, 1.17157, 
0.471239, 1.12948, 
0.534071, 1.09567, 
0.596903, 1.07052, 
0.659735, 1.05419, 
0.722567, 1.04659, 
0.785399, 1.04745, 
0.848231, 1.05635, 
0.911063, 1.07271, 
0.973894, 1.09589, 
1.03673, 1.1252, 
1.09956, 1.15991, 
1.16239, 1.19929, 
1.22522, 1.24265, 
1.28805, 1.28931, 
1.35089, 1.33865, 
1.41372, 1.39008, 
1.47655, 1.44307, 
1.53938, 1.4971, 
1.60221, 1.5517, 
1.66505, 1.60639, 
1.72788, 1.66071, 
1.79071, 1.71417, 
1.85354, 1.76628, 
1.91637, 1.8165, 
1.9792, 1.86425, 
2.04204, 1.90889, 
2.10487, 1.94975, 
2.1677, 1.98611, 
2.23053, 2.01721, 
2.29336, 2.04229, 
2.3562, 2.06057, 
2.41903, 2.07134, 
2.48186, 2.07392, 
2.54469, 2.06777, 
2.60752, 2.05248, 
2.67036, 2.02783, 
2.73319, 1.99383, 
2.79602, 1.95071, 
2.85885, 1.89901, 
2.92168, 1.83952, 
2.98452, 1.77328, 
3.04735, 1.7016, 
3.11018, 1.62598, 
3.17301, 1.54807, 
3.23584, 1.46961, 
3.29867, 1.39237, 
3.36151, 1.31806, 
3.42434, 1.24829, 
3.48717, 1.18447, 
3.55, 1.12783, 
3.61283, 1.07931, 
3.67567, 1.03961, 
3.7385, 1.00914, 
3.80133, 0.988046, 
3.86416, 0.976253, 
3.92699, 0.973461, 
3.98983, 0.979205, 
4.05266, 0.992888, 
4.11549, 1.01382, 
4.17832, 1.04126, 
4.24115, 1.07443, 
4.30399, 1.11256, 
4.36682, 1.15492, 
4.42965, 1.2008, 
4.49248, 1.24954, 
4.55531, 1.30053, 
4.61814, 1.35321, 
4.68098, 1.40705, 
4.74381, 1.46156, 
4.80664, 1.51626, 
4.86947, 1.5707, 
4.9323, 1.62439, 
4.99514, 1.67685, 
5.05797, 1.72756, 
5.1208, 1.77596, 
5.18363, 1.82144, 
5.24646, 1.86337, 
5.3093, 1.90106, 
5.37213, 1.9338, 
5.43496, 1.96087, 
5.49779, 1.98153, 
5.56062, 1.99512, 
5.62346, 2.001, 
5.68629, 1.99868, 
5.74912, 1.98776, 
5.81195, 1.96804, 
5.87478, 1.93955, 
5.93761, 1.9025, 
6.00045, 1.85739, 
6.06328, 1.80498, 
6.12611, 1.74625, 
6.18894, 1.68242, 
6.25177, 1.61489, 
6.31461, 1.54523, 
