-0.0314159, 1.59505, 
0.0314159, 1.5576, 
0.0942478, 1.51951, 
0.15708, 1.4815, 
0.219912, 1.44427, 
0.282744, 1.40853, 
0.345575, 1.37492, 
0.408407, 1.34406, 
0.471239, 1.3165, 
0.534071, 1.2927, 
0.596903, 1.27306, 
0.659735, 1.25788, 
0.722567, 1.24739, 
0.785399, 1.24171, 
0.848231, 1.24088, 
0.911063, 1.24485, 
0.973894, 1.25352, 
1.03673, 1.26669, 
1.09956, 1.28412, 
1.16239, 1.30548, 
1.22522, 1.33044, 
1.28805, 1.3586, 
1.35089, 1.38953, 
1.41372, 1.42279, 
1.47655, 1.45789, 
1.53938, 1.49435, 
1.60221, 1.53167, 
1.66505, 1.56935, 
1.72788, 1.60687, 
1.79071, 1.64372, 
1.85354, 1.67938, 
1.91637, 1.71336, 
1.9792, 1.74516, 
2.04204, 1.77429, 
2.10487, 1.80029, 
2.1677, 1.82274, 
2.23053, 1.84123, 
2.29336, 1.85541, 
2.3562, 1.86496, 
2.41903, 1.86963, 
2.48186, 1.86924, 
2.54469, 1.86369, 
2.60752, 1.85294, 
2.67036, 1.83706, 
2.73319, 1.8162, 
2.79602, 1.79063, 
2.85885, 1.76068, 
2.92168, 1.72679, 
2.98452, 1.6895, 
3.04735, 1.64938, 
3.11018, 1.60713, 
3.17301, 1.56343, 
3.23584, 1.51906, 
3.29867, 1.47476, 
3.36151, 1.43131, 
3.42434, 1.38944, 
3.48717, 1.34986, 
3.55, 1.31323, 
3.61283, 1.28012, 
3.67567, 1.25105, 
3.7385, 1.22643, 
3.80133, 1.2066, 
3.86416, 1.19177, 
3.92699, 1.1821, 
3.98983, 1.17762, 
4.05266, 1.17829, 
4.11549, 1.18399, 
4.17832, 1.19452, 
4.24115, 1.20961, 
4.30399, 1.22895, 
4.36682, 1.25216, 
4.42965, 1.27885, 
4.49248, 1.30856, 
4.55531, 1.34084, 
4.61814, 1.3752, 
4.68098, 1.41115, 
4.74381, 1.44817, 
4.80664, 1.48576, 
4.86947, 1.52339, 
4.9323, 1.56057, 
4.99514, 1.59679, 
5.05797, 1.63153, 
5.1208, 1.66433, 
5.18363, 1.69472, 
5.24646, 1.72223, 
5.3093, 1.74646, 
5.37213, 1.76703, 
5.43496, 1.78357, 
5.49779, 1.79581, 
5.56062, 1.8035, 
5.62346, 1.80647, 
5.68629, 1.80461, 
5.74912, 1.7979, 
5.81195, 1.7864, 
5.87478, 1.77026, 
5.93761, 1.74971, 
6.00045, 1.72507, 
6.06328, 1.69677, 
6.12611, 1.66528, 
6.18894, 1.63116, 
6.25177, 1.59505, 
6.31461, 1.5576, 
