-0.0314159, 1.64112, 
0.0314159, 1.50446, 
0.0942478, 1.36857, 
0.15708, 1.23891, 
0.219912, 1.12037, 
0.282744, 1.01698, 
0.345575, 0.931579, 
0.408407, 0.865756, 
0.471239, 0.819868, 
0.534071, 0.793215, 
0.596903, 0.784273, 
0.659735, 0.790973, 
0.722567, 0.810971, 
0.785399, 0.841877, 
0.848231, 0.881434, 
0.911063, 0.927635, 
0.973894, 0.978781, 
1.03673, 1.0335, 
1.09956, 1.09072, 
1.16239, 1.14965, 
1.22522, 1.20971, 
1.28805, 1.2705, 
1.35089, 1.33175, 
1.41372, 1.39327, 
1.47655, 1.45495, 
1.53938, 1.51671, 
1.60221, 1.57851, 
1.66505, 1.6403, 
1.72788, 1.70204, 
1.79071, 1.76367, 
1.85354, 1.82509, 
1.91637, 1.88618, 
1.9792, 1.94671, 
2.04204, 2.00636, 
2.10487, 2.06465, 
2.1677, 2.12092, 
2.23053, 2.17423, 
2.29336, 2.22337, 
2.3562, 2.26679, 
2.41903, 2.30259, 
2.48186, 2.32857, 
2.54469, 2.34226, 
2.60752, 2.34114, 
2.67036, 2.32278, 
2.73319, 2.28511, 
2.79602, 2.22674, 
2.85885, 2.14721, 
2.92168, 2.04727, 
2.98452, 1.92895, 
3.04735, 1.79566, 
3.11018, 1.65193, 
3.17301, 1.50319, 
3.23584, 1.35525, 
3.29867, 1.2139, 
3.36151, 1.08434, 
3.42434, 0.970809, 
3.48717, 0.876345, 
3.55, 0.802624, 
3.61283, 0.750033, 
3.67567, 0.717832, 
3.7385, 0.704411, 
3.80133, 0.707584, 
3.86416, 0.724871, 
3.92699, 0.753742, 
3.98983, 0.791809, 
4.05266, 0.836944, 
4.11549, 0.887345, 
4.17832, 0.941554, 
4.24115, 0.998439, 
4.30399, 1.05715, 
4.36682, 1.11707, 
4.42965, 1.17777, 
4.49248, 1.23896, 
4.55531, 1.30045, 
4.61814, 1.36212, 
4.68098, 1.42387, 
4.74381, 1.48567, 
4.80664, 1.54746, 
4.86947, 1.60921, 
4.9323, 1.67086, 
4.99514, 1.73232, 
5.05797, 1.79346, 
5.1208, 1.85409, 
5.18363, 1.91389, 
5.24646, 1.97243, 
5.3093, 2.02906, 
5.37213, 2.08293, 
5.43496, 2.13288, 
5.49779, 2.17744, 
5.56062, 2.21484, 
5.62346, 2.24297, 
5.68629, 2.25954, 
5.74912, 2.26213, 
5.81195, 2.24846, 
5.87478, 2.21658, 
5.93761, 2.16516, 
6.00045, 2.09378, 
6.06328, 2.00314, 
6.12611, 1.89516, 
6.18894, 1.77306, 
6.25177, 1.64112, 
6.31461, 1.50446, 
