-0.0314159, 1.59679, 
0.0314159, 1.55724, 
0.0942478, 1.51705, 
0.15708, 1.47699, 
0.219912, 1.43781, 
0.282744, 1.40024, 
0.345575, 1.365, 
0.408407, 1.3327, 
0.471239, 1.30394, 
0.534071, 1.27921, 
0.596903, 1.25889, 
0.659735, 1.24332, 
0.722567, 1.23269, 
0.785399, 1.22714, 
0.848231, 1.22668, 
0.911063, 1.23125, 
0.973894, 1.24072, 
1.03673, 1.25486, 
1.09956, 1.27342, 
1.16239, 1.29604, 
1.22522, 1.32236, 
1.28805, 1.35196, 
1.35089, 1.3844, 
1.41372, 1.41919, 
1.47655, 1.45587, 
1.53938, 1.49391, 
1.60221, 1.53281, 
1.66505, 1.57205, 
1.72788, 1.6111, 
1.79071, 1.64945, 
1.85354, 1.68656, 
1.91637, 1.72191, 
1.9792, 1.75501, 
2.04204, 1.78534, 
2.10487, 1.81244, 
2.1677, 1.83585, 
2.23053, 1.85514, 
2.29336, 1.86994, 
2.3562, 1.87992, 
2.41903, 1.8848, 
2.48186, 1.88439, 
2.54469, 1.87856, 
2.60752, 1.86728, 
2.67036, 1.8506, 
2.73319, 1.82869, 
2.79602, 1.8018, 
2.85885, 1.7703, 
2.92168, 1.73465, 
2.98452, 1.69541, 
3.04735, 1.65322, 
3.11018, 1.60877, 
3.17301, 1.56285, 
3.23584, 1.51624, 
3.29867, 1.46975, 
3.36151, 1.42422, 
3.42434, 1.38041, 
3.48717, 1.33909, 
3.55, 1.30093, 
3.61283, 1.26655, 
3.67567, 1.23648, 
3.7385, 1.21114, 
3.80133, 1.19087, 
3.86416, 1.1759, 
3.92699, 1.16636, 
3.98983, 1.16226, 
4.05266, 1.16355, 
4.11549, 1.17008, 
4.17832, 1.18162, 
4.24115, 1.19789, 
4.30399, 1.21853, 
4.36682, 1.24315, 
4.42965, 1.27132, 
4.49248, 1.30258, 
4.55531, 1.33644, 
4.61814, 1.37241, 
4.68098, 1.40996, 
4.74381, 1.44857, 
4.80664, 1.48774, 
4.86947, 1.52692, 
4.9323, 1.56559, 
4.99514, 1.60325, 
5.05797, 1.63937, 
5.1208, 1.67345, 
5.18363, 1.70503, 
5.24646, 1.73362, 
5.3093, 1.75879, 
5.37213, 1.78014, 
5.43496, 1.79731, 
5.49779, 1.80998, 
5.56062, 1.81789, 
5.62346, 1.82085, 
5.68629, 1.81875, 
5.74912, 1.81155, 
5.81195, 1.79931, 
5.87478, 1.78217, 
5.93761, 1.76039, 
6.00045, 1.7343, 
6.06328, 1.70434, 
6.12611, 1.67103, 
6.18894, 1.63496, 
6.25177, 1.59679, 
6.31461, 1.55724, 
