-0.0314159, 1.63997, 
0.0314159, 1.50643, 
0.0942478, 1.37358, 
0.15708, 1.2466, 
0.219912, 1.13022, 
0.282744, 1.02832, 
0.345575, 0.943683, 
0.408407, 0.877934, 
0.471239, 0.83152, 
0.534071, 0.803874, 
0.596903, 0.79363, 
0.659735, 0.79887, 
0.722567, 0.817384, 
0.785399, 0.846885, 
0.848231, 0.885185, 
0.911063, 0.930313, 
0.973894, 0.980582, 
1.03673, 1.03461, 
1.09956, 1.0913, 
1.16239, 1.14984, 
1.22522, 1.20962, 
1.28805, 1.27021, 
1.35089, 1.33131, 
1.41372, 1.39272, 
1.47655, 1.45432, 
1.53938, 1.51603, 
1.60221, 1.57777, 
1.66505, 1.63951, 
1.72788, 1.70118, 
1.79071, 1.76272, 
1.85354, 1.82404, 
1.91637, 1.88497, 
1.9792, 1.94528, 
2.04204, 2.00463, 
2.10487, 2.06251, 
2.1677, 2.11824, 
2.23053, 2.17085, 
2.29336, 2.21913, 
2.3562, 2.26152, 
2.41903, 2.29615, 
2.48186, 2.32086, 
2.54469, 2.3333, 
2.60752, 2.33104, 
2.67036, 2.31179, 
2.73319, 2.27365, 
2.79602, 2.21536, 
2.85885, 2.13658, 
2.92168, 2.03809, 
2.98452, 1.92192, 
3.04735, 1.79136, 
3.11018, 1.65077, 
3.17301, 1.50532, 
3.23584, 1.36058, 
3.29867, 1.22206, 
3.36151, 1.09477, 
3.42434, 0.982816, 
3.48717, 0.889165, 
3.55, 0.815528, 
3.61283, 0.762387, 
3.67567, 0.729146, 
3.7385, 0.714357, 
3.80133, 0.715995, 
3.86416, 0.73172, 
3.92699, 0.759112, 
3.98983, 0.795853, 
4.05266, 0.839856, 
4.11549, 0.889331, 
4.17832, 0.94281, 
4.24115, 0.999136, 
4.30399, 1.05743, 
4.36682, 1.11705, 
4.42965, 1.17754, 
4.49248, 1.23858, 
4.55531, 1.29996, 
4.61814, 1.36154, 
4.68098, 1.42324, 
4.74381, 1.48498, 
4.80664, 1.54671, 
4.86947, 1.6084, 
4.9323, 1.66997, 
4.99514, 1.73132, 
5.05797, 1.79232, 
5.1208, 1.85274, 
5.18363, 1.91226, 
5.24646, 1.9704, 
5.3093, 2.02652, 
5.37213, 2.07973, 
5.43496, 2.12885, 
5.49779, 2.17244, 
5.56062, 2.20872, 
5.62346, 2.23566, 
5.68629, 2.25103, 
5.74912, 2.25253, 
5.81195, 2.23802, 
5.87478, 2.20569, 
5.93761, 2.15434, 
6.00045, 2.08366, 
6.06328, 1.99439, 
6.12611, 1.88845, 
6.18894, 1.76894, 
6.25177, 1.63997, 
6.31461, 1.50643, 
