-0.0314159, 1.58764, 
0.0314159, 1.55796, 
0.0942478, 1.52766, 
0.15708, 1.49729, 
0.219912, 1.46739, 
0.282744, 1.43851, 
0.345575, 1.41117, 
0.408407, 1.38584, 
0.471239, 1.36299, 
0.534071, 1.343, 
0.596903, 1.32621, 
0.659735, 1.3129, 
0.722567, 1.30329, 
0.785399, 1.29752, 
0.848231, 1.29566, 
0.911063, 1.29774, 
0.973894, 1.3037, 
1.03673, 1.31342, 
1.09956, 1.32674, 
1.16239, 1.34345, 
1.22522, 1.36326, 
1.28805, 1.38588, 
1.35089, 1.41097, 
1.41372, 1.43814, 
1.47655, 1.46701, 
1.53938, 1.49715, 
1.60221, 1.52813, 
1.66505, 1.55951, 
1.72788, 1.59083, 
1.79071, 1.62165, 
1.85354, 1.65152, 
1.91637, 1.67999, 
1.9792, 1.70664, 
2.04204, 1.73105, 
2.10487, 1.75283, 
2.1677, 1.77164, 
2.23053, 1.78713, 
2.29336, 1.79903, 
2.3562, 1.80709, 
2.41903, 1.81113, 
2.48186, 1.81101, 
2.54469, 1.80666, 
2.60752, 1.79809, 
2.67036, 1.78536, 
2.73319, 1.76861, 
2.79602, 1.74805, 
2.85885, 1.72396, 
2.92168, 1.69668, 
2.98452, 1.66663, 
3.04735, 1.63427, 
3.11018, 1.60012, 
3.17301, 1.56472, 
3.23584, 1.52864, 
3.29867, 1.49249, 
3.36151, 1.45685, 
3.42434, 1.4223, 
3.48717, 1.38939, 
3.55, 1.35866, 
3.61283, 1.33058, 
3.67567, 1.30558, 
3.7385, 1.28402, 
3.80133, 1.2662, 
3.86416, 1.25235, 
3.92699, 1.24263, 
3.98983, 1.23712, 
4.05266, 1.23584, 
4.11549, 1.23875, 
4.17832, 1.24572, 
4.24115, 1.25658, 
4.30399, 1.27111, 
4.36682, 1.28903, 
4.42965, 1.31002, 
4.49248, 1.33375, 
4.55531, 1.35981, 
4.61814, 1.38782, 
4.68098, 1.41733, 
4.74381, 1.44793, 
4.80664, 1.47915, 
4.86947, 1.51055, 
4.9323, 1.54168, 
4.99514, 1.57208, 
5.05797, 1.60133, 
5.1208, 1.629, 
5.18363, 1.65469, 
5.24646, 1.67801, 
5.3093, 1.69861, 
5.37213, 1.71618, 
5.43496, 1.73044, 
5.49779, 1.74115, 
5.56062, 1.74814, 
5.62346, 1.75127, 
5.68629, 1.75048, 
5.74912, 1.74577, 
5.81195, 1.73718, 
5.87478, 1.72485, 
5.93761, 1.70898, 
6.00045, 1.68982, 
6.06328, 1.6677, 
6.12611, 1.643, 
6.18894, 1.61615, 
6.25177, 1.58764, 
6.31461, 1.55796, 
