-0.0314159, 1.63715, 
0.0314159, 1.51129, 
0.0942478, 1.38589, 
0.15708, 1.26558, 
0.219912, 1.15462, 
0.282744, 1.05655, 
0.345575, 0.974046, 
0.408407, 0.908744, 
0.471239, 0.861293, 
0.534071, 0.831425, 
0.596903, 0.818129, 
0.659735, 0.819849, 
0.722567, 0.834699, 
0.785399, 0.860655, 
0.848231, 0.895716, 
0.911063, 0.938023, 
0.973894, 0.985934, 
1.03673, 1.03806, 
1.09956, 1.09327, 
1.16239, 1.15068, 
1.22522, 1.20963, 
1.28805, 1.2696, 
1.35089, 1.33026, 
1.41372, 1.39136, 
1.47655, 1.45272, 
1.53938, 1.51423, 
1.60221, 1.5758, 
1.66505, 1.63736, 
1.72788, 1.69883, 
1.79071, 1.76012, 
1.85354, 1.8211, 
1.91637, 1.88157, 
1.9792, 1.94124, 
2.04204, 1.99973, 
2.10487, 2.05647, 
2.1677, 2.1107, 
2.23053, 2.16144, 
2.29336, 2.20745, 
2.3562, 2.24718, 
2.41903, 2.27886, 
2.48186, 2.30047, 
2.54469, 2.30987, 
2.60752, 2.30494, 
2.67036, 2.28372, 
2.73319, 2.24466, 
2.79602, 2.18682, 
2.85885, 2.11009, 
2.92168, 2.01536, 
2.98452, 1.90459, 
3.04735, 1.78079, 
3.11018, 1.64791, 
3.17301, 1.51056, 
3.23584, 1.37369, 
3.29867, 1.24221, 
3.36151, 1.12064, 
3.42434, 1.01274, 
3.48717, 0.92134, 
3.55, 0.848187, 
3.61283, 0.793965, 
3.67567, 0.758392, 
3.7385, 0.740397, 
3.80133, 0.738333, 
3.86416, 0.750202, 
3.92699, 0.773861, 
3.98983, 0.807189, 
4.05266, 0.848216, 
4.11549, 0.895202, 
4.17832, 0.946673, 
4.24115, 1.00143, 
4.30399, 1.05854, 
4.36682, 1.11728, 
4.42965, 1.17712, 
4.49248, 1.2377, 
4.55531, 1.29874, 
4.61814, 1.36007, 
4.68098, 1.42157, 
4.74381, 1.48313, 
4.80664, 1.5447, 
4.86947, 1.60619, 
4.9323, 1.66751, 
4.99514, 1.72854, 
5.05797, 1.7891, 
5.1208, 1.84891, 
5.18363, 1.90762, 
5.24646, 1.96468, 
5.3093, 2.01938, 
5.37213, 2.07081, 
5.43496, 2.11778, 
5.49779, 2.15884, 
5.56062, 2.19231, 
5.62346, 2.2163, 
5.68629, 2.22878, 
5.74912, 2.22774, 
5.81195, 2.21134, 
5.87478, 2.17812, 
5.93761, 2.12718, 
6.00045, 2.05844, 
6.06328, 1.97273, 
6.12611, 1.8719, 
6.18894, 1.7588, 
6.25177, 1.63715, 
6.31461, 1.51129, 
