-0.0314159, 1.64786, 
0.0314159, 1.493, 
0.0942478, 1.33957, 
0.15708, 1.19455, 
0.219912, 1.06408, 
0.282744, 0.952941, 
0.345575, 0.864195, 
0.408407, 0.799126, 
0.471239, 0.757393, 
0.534071, 0.737356, 
0.596903, 0.736484, 
0.659735, 0.751779, 
0.722567, 0.780141, 
0.785399, 0.818648, 
0.848231, 0.864737, 
0.911063, 0.916286, 
0.973894, 0.971632, 
1.03673, 1.02953, 
1.09956, 1.08908, 
1.16239, 1.14967, 
1.22522, 1.21089, 
1.28805, 1.27248, 
1.35089, 1.33428, 
1.41372, 1.3962, 
1.47655, 1.45818, 
1.53938, 1.52019, 
1.60221, 1.58222, 
1.66505, 1.64424, 
1.72788, 1.70624, 
1.79071, 1.76819, 
1.85354, 1.83006, 
1.91637, 1.89177, 
1.9792, 1.9532, 
2.04204, 2.01413, 
2.10487, 2.07423, 
2.1677, 2.133, 
2.23053, 2.18966, 
2.29336, 2.24313, 
2.3562, 2.29192, 
2.41903, 2.33406, 
2.48186, 2.36713, 
2.54469, 2.38823, 
2.60752, 2.39419, 
2.67036, 2.38171, 
2.73319, 2.34777, 
2.79602, 2.29003, 
2.85885, 2.20724, 
2.92168, 2.0997, 
2.98452, 1.96951, 
3.04735, 1.82064, 
3.11018, 1.65879, 
3.17301, 1.49088, 
3.23584, 1.32446, 
3.29867, 1.16692, 
3.36151, 1.02477, 
3.42434, 0.903057, 
3.48717, 0.805034, 
3.55, 0.732069, 
3.61283, 0.683814, 
3.67567, 0.658546, 
3.7385, 0.653597, 
3.80133, 0.665806, 
3.86416, 0.691896, 
3.92699, 0.728777, 
3.98983, 0.773735, 
4.05266, 0.82452, 
4.11549, 0.879363, 
4.17832, 0.936936, 
4.24115, 0.996286, 
4.30399, 1.05675, 
4.36682, 1.1179, 
4.42965, 1.17945, 
4.49248, 1.24123, 
4.55531, 1.30314, 
4.61814, 1.36512, 
4.68098, 1.42713, 
4.74381, 1.48915, 
4.80664, 1.55117, 
4.86947, 1.61317, 
4.9323, 1.67514, 
4.99514, 1.73702, 
5.05797, 1.79876, 
5.1208, 1.86023, 
5.18363, 1.92125, 
5.24646, 1.9815, 
5.3093, 2.0405, 
5.37213, 2.09754, 
5.43496, 2.15158, 
5.49779, 2.20124, 
5.56062, 2.24466, 
5.62346, 2.27954, 
5.68629, 2.30317, 
5.74912, 2.31251, 
5.81195, 2.30446, 
5.87478, 2.27616, 
5.93761, 2.22538, 
6.00045, 2.15094, 
6.06328, 2.05311, 
6.12611, 1.93388, 
6.18894, 1.797, 
6.25177, 1.64786, 
6.31461, 1.493, 
