-0.0314159, 1.59631, 
0.0314159, 1.55735, 
0.0942478, 1.51775, 
0.15708, 1.47827, 
0.219912, 1.43964, 
0.282744, 1.40259, 
0.345575, 1.3678, 
0.408407, 1.33591, 
0.471239, 1.30749, 
0.534071, 1.28301, 
0.596903, 1.26288, 
0.659735, 1.24741, 
0.722567, 1.23682, 
0.785399, 1.23123, 
0.848231, 1.23066, 
0.911063, 1.23506, 
0.973894, 1.2443, 
1.03673, 1.25817, 
1.09956, 1.2764, 
1.16239, 1.29867, 
1.22522, 1.32461, 
1.28805, 1.35381, 
1.35089, 1.38582, 
1.41372, 1.42018, 
1.47655, 1.45642, 
1.53938, 1.49402, 
1.60221, 1.53248, 
1.66505, 1.57129, 
1.72788, 1.60992, 
1.79071, 1.64784, 
1.85354, 1.68455, 
1.91637, 1.71952, 
1.9792, 1.75225, 
2.04204, 1.78225, 
2.10487, 1.80904, 
2.1677, 1.83218, 
2.23053, 1.85125, 
2.29336, 1.86587, 
2.3562, 1.87573, 
2.41903, 1.88055, 
2.48186, 1.88014, 
2.54469, 1.87439, 
2.60752, 1.86325, 
2.67036, 1.8468, 
2.73319, 1.82518, 
2.79602, 1.79866, 
2.85885, 1.7676, 
2.92168, 1.73245, 
2.98452, 1.69375, 
3.04735, 1.65214, 
3.11018, 1.60832, 
3.17301, 1.56302, 
3.23584, 1.51704, 
3.29867, 1.47118, 
3.36151, 1.42622, 
3.42434, 1.38296, 
3.48717, 1.34213, 
3.55, 1.3044, 
3.61283, 1.27038, 
3.67567, 1.24058, 
3.7385, 1.21544, 
3.80133, 1.19529, 
3.86416, 1.18036, 
3.92699, 1.17077, 
3.98983, 1.16656, 
4.05266, 1.16768, 
4.11549, 1.17397, 
4.17832, 1.18522, 
4.24115, 1.20115, 
4.30399, 1.22143, 
4.36682, 1.24565, 
4.42965, 1.27341, 
4.49248, 1.30423, 
4.55531, 1.33765, 
4.61814, 1.37317, 
4.68098, 1.41027, 
4.74381, 1.44845, 
4.80664, 1.48717, 
4.86947, 1.52592, 
4.9323, 1.56418, 
4.99514, 1.60144, 
5.05797, 1.63717, 
5.1208, 1.6709, 
5.18363, 1.70214, 
5.24646, 1.73043, 
5.3093, 1.75534, 
5.37213, 1.77647, 
5.43496, 1.79346, 
5.49779, 1.80601, 
5.56062, 1.81385, 
5.62346, 1.81681, 
5.68629, 1.81478, 
5.74912, 1.80771, 
5.81195, 1.79568, 
5.87478, 1.77882, 
5.93761, 1.75739, 
6.00045, 1.73171, 
6.06328, 1.70221, 
6.12611, 1.66941, 
6.18894, 1.63389, 
6.25177, 1.59631, 
6.31461, 1.55735, 
