-0.0314159, 1.78677, 
0.0314159, 1.30648, 
0.0942478, 0.874569, 
0.15708, 0.569553, 
0.219912, 0.407351, 
0.282744, 0.355752, 
0.345575, 0.369704, 
0.408407, 0.414799, 
0.471239, 0.472075, 
0.534071, 0.533339, 
0.596903, 0.595711, 
0.659735, 0.658344, 
0.722567, 0.721032, 
0.785399, 0.783728, 
0.848231, 0.846426, 
0.911063, 0.909124, 
0.973894, 0.971823, 
1.03673, 1.03452, 
1.09956, 1.09722, 
1.16239, 1.15992, 
1.22522, 1.22262, 
1.28805, 1.28531, 
1.35089, 1.34801, 
1.41372, 1.41071, 
1.47655, 1.47341, 
1.53938, 1.53611, 
1.60221, 1.5988, 
1.66505, 1.6615, 
1.72788, 1.7242, 
1.79071, 1.7869, 
1.85354, 1.8496, 
1.91637, 1.9123, 
1.9792, 1.97499, 
2.04204, 2.03769, 
2.10487, 2.10039, 
2.1677, 2.16309, 
2.23053, 2.22579, 
2.29336, 2.28849, 
2.3562, 2.35118, 
2.41903, 2.41388, 
2.48186, 2.47656, 
2.54469, 2.53919, 
2.60752, 2.60152, 
2.67036, 2.66266, 
2.73319, 2.71958, 
2.79602, 2.76389, 
2.85885, 2.77638, 
2.92168, 2.72246, 
2.98452, 2.5567, 
3.04735, 2.24525, 
3.11018, 1.80046, 
3.17301, 1.29717, 
3.23584, 0.842331, 
3.29867, 0.515945, 
3.36151, 0.336407, 
3.42434, 0.273058, 
3.48717, 0.280429, 
3.55, 0.322468, 
3.61283, 0.378557, 
3.67567, 0.439433, 
3.7385, 0.501696, 
3.80133, 0.564303, 
3.86416, 0.626985, 
3.92699, 0.689681, 
3.98983, 0.752379, 
4.05266, 0.815077, 
4.11549, 0.877775, 
4.17832, 0.940473, 
4.24115, 1.00317, 
4.30399, 1.06587, 
4.36682, 1.12857, 
4.42965, 1.19127, 
4.49248, 1.25396, 
4.55531, 1.31666, 
4.61814, 1.37936, 
4.68098, 1.44206, 
4.74381, 1.50476, 
4.80664, 1.56746, 
4.86947, 1.63015, 
4.9323, 1.69285, 
4.99514, 1.75555, 
5.05797, 1.81825, 
5.1208, 1.88095, 
5.18363, 1.94365, 
5.24646, 2.00634, 
5.3093, 2.06904, 
5.37213, 2.13174, 
5.43496, 2.19444, 
5.49779, 2.25714, 
5.56062, 2.31983, 
5.62346, 2.38252, 
5.68629, 2.44517, 
5.74912, 2.50759, 
5.81195, 2.56906, 
5.87478, 2.62702, 
5.93761, 2.67405, 
6.00045, 2.6925, 
6.06328, 2.64945, 
6.12611, 2.50001, 
6.18894, 2.20908, 
6.25177, 1.78677, 
6.31461, 1.30648, 
