-0.0314159, 1.62089, 
0.0314159, 1.53757, 
0.0942478, 1.45387, 
0.15708, 1.37202, 
0.219912, 1.29412, 
0.282744, 1.22211, 
0.345575, 1.15765, 
0.408407, 1.1021, 
0.471239, 1.05643, 
0.534071, 1.02125, 
0.596903, 0.996798, 
0.659735, 0.982981, 
0.722567, 0.979422, 
0.785399, 0.985514, 
0.848231, 1.00048, 
0.911063, 1.02343, 
0.973894, 1.05342, 
1.03673, 1.0895, 
1.09956, 1.13074, 
1.16239, 1.17629, 
1.22522, 1.22534, 
1.28805, 1.2772, 
1.35089, 1.33124, 
1.41372, 1.38693, 
1.47655, 1.44379, 
1.53938, 1.50142, 
1.60221, 1.55942, 
1.66505, 1.61745, 
1.72788, 1.67516, 
1.79071, 1.73217, 
1.85354, 1.78806, 
1.91637, 1.84237, 
1.9792, 1.89455, 
2.04204, 1.94399, 
2.10487, 1.98997, 
2.1677, 2.03167, 
2.23053, 2.06821, 
2.29336, 2.09863, 
2.3562, 2.12191, 
2.41903, 2.13705, 
2.48186, 2.14307, 
2.54469, 2.1391, 
2.60752, 2.12442, 
2.67036, 2.09853, 
2.73319, 2.06122, 
2.79602, 2.01262, 
2.85885, 1.95324, 
2.92168, 1.88399, 
2.98452, 1.80616, 
3.04735, 1.72144, 
3.11018, 1.63178, 
3.17301, 1.53939, 
3.23584, 1.44661, 
3.29867, 1.35578, 
3.36151, 1.26916, 
3.42434, 1.18881, 
3.48717, 1.11651, 
3.55, 1.05369, 
3.61283, 1.00138, 
3.67567, 0.96023, 
3.7385, 0.930492, 
3.80133, 0.912062, 
3.86416, 0.904536, 
3.92699, 0.907262, 
3.98983, 0.919412, 
4.05266, 0.940039, 
4.11549, 0.96814, 
4.17832, 1.0027, 
4.24115, 1.04275, 
4.30399, 1.08735, 
4.36682, 1.13569, 
4.42965, 1.18701, 
4.49248, 1.24065, 
4.55531, 1.29605, 
4.61814, 1.35272, 
4.68098, 1.41023, 
4.74381, 1.46818, 
4.80664, 1.52624, 
4.86947, 1.58403, 
4.9323, 1.64119, 
4.99514, 1.69733, 
5.05797, 1.75199, 
5.1208, 1.80466, 
5.18363, 1.85474, 
5.24646, 1.90156, 
5.3093, 1.94435, 
5.37213, 1.98227, 
5.43496, 2.01442, 
5.49779, 2.03984, 
5.56062, 2.05759, 
5.62346, 2.06675, 
5.68629, 2.06649, 
5.74912, 2.05616, 
5.81195, 2.03528, 
5.87478, 2.00367, 
5.93761, 1.96145, 
6.00045, 1.9091, 
6.06328, 1.84747, 
6.12611, 1.7778, 
6.18894, 1.70166, 
6.25177, 1.62089, 
6.31461, 1.53757, 
