-0.0314159, 1.72707, 
0.0314159, 1.37881, 
0.0942478, 1.05011, 
0.15708, 0.781119, 
0.219912, 0.593228, 
0.282744, 0.486719, 
0.345575, 0.446981, 
0.408407, 0.453897, 
0.471239, 0.489174, 
0.534071, 0.539649, 
0.596903, 0.597372, 
0.659735, 0.658191, 
0.722567, 0.7202, 
0.785399, 0.782623, 
0.848231, 0.845177, 
0.911063, 0.907769, 
0.973894, 0.970371, 
1.03673, 1.03297, 
1.09956, 1.09558, 
1.16239, 1.15818, 
1.22522, 1.22079, 
1.28805, 1.28339, 
1.35089, 1.346, 
1.41372, 1.4086, 
1.47655, 1.47121, 
1.53938, 1.53381, 
1.60221, 1.59641, 
1.66505, 1.65902, 
1.72788, 1.72162, 
1.79071, 1.78423, 
1.85354, 1.84683, 
1.91637, 1.90944, 
1.9792, 1.97204, 
2.04204, 2.03465, 
2.10487, 2.09725, 
2.1677, 2.15985, 
2.23053, 2.22246, 
2.29336, 2.28505, 
2.3562, 2.3476, 
2.41903, 2.41003, 
2.48186, 2.47206, 
2.54469, 2.53294, 
2.60752, 2.59084, 
2.67036, 2.64173, 
2.73319, 2.67785, 
2.79602, 2.68621, 
2.85885, 2.64842, 
2.92168, 2.54359, 
2.98452, 2.35536, 
3.04735, 2.0813, 
3.11018, 1.74018, 
3.17301, 1.37092, 
3.23584, 1.02174, 
3.29867, 0.734149, 
3.36151, 0.530677, 
3.42434, 0.412206, 
3.48717, 0.364118, 
3.55, 0.365755, 
3.61283, 0.398019, 
3.67567, 0.446942, 
3.7385, 0.503943, 
3.80133, 0.564458, 
3.86416, 0.626351, 
3.92699, 0.688734, 
3.98983, 0.751276, 
4.05266, 0.813864, 
4.11549, 0.876464, 
4.17832, 0.939068, 
4.24115, 1.00167, 
4.30399, 1.06428, 
4.36682, 1.12688, 
4.42965, 1.18949, 
4.49248, 1.25209, 
4.55531, 1.31469, 
4.61814, 1.3773, 
4.68098, 1.4399, 
4.74381, 1.50251, 
4.80664, 1.56511, 
4.86947, 1.62772, 
4.9323, 1.69032, 
4.99514, 1.75293, 
5.05797, 1.81553, 
5.1208, 1.87814, 
5.18363, 1.94074, 
5.24646, 2.00334, 
5.3093, 2.06595, 
5.37213, 2.12855, 
5.43496, 2.19114, 
5.49779, 2.25371, 
5.56062, 2.31617, 
5.62346, 2.37829, 
5.68629, 2.43943, 
5.74912, 2.49793, 
5.81195, 2.55015, 
5.87478, 2.58889, 
5.93761, 2.60194, 
6.00045, 2.5717, 
6.06328, 2.47792, 
6.12611, 2.30434, 
6.18894, 2.04813, 
6.25177, 1.72707, 
6.31461, 1.37881, 
