-0.0314159, 1.64972, 
0.0314159, 1.48987, 
0.0942478, 1.33164, 
0.15708, 1.18249, 
0.219912, 1.04893, 
0.282744, 0.93593, 
0.345575, 0.846593, 
0.408407, 0.782069, 
0.471239, 0.741773, 
0.534071, 0.723764, 
0.596903, 0.725209, 
0.659735, 0.742848, 
0.722567, 0.773387, 
0.785399, 0.813785, 
0.848231, 0.861425, 
0.911063, 0.914186, 
0.973894, 0.970437, 
1.03673, 1.02898, 
1.09956, 1.08899, 
1.16239, 1.14988, 
1.22522, 1.21131, 
1.28805, 1.27304, 
1.35089, 1.33494, 
1.41372, 1.39693, 
1.47655, 1.45896, 
1.53938, 1.52102, 
1.60221, 1.58308, 
1.66505, 1.64515, 
1.72788, 1.70719, 
1.79071, 1.76921, 
1.85354, 1.83116, 
1.91637, 1.89298, 
1.9792, 1.95456, 
2.04204, 2.01574, 
2.10487, 2.0762, 
2.1677, 2.13548, 
2.23053, 2.19287, 
2.29336, 2.24732, 
2.3562, 2.29738, 
2.41903, 2.34111, 
2.48186, 2.37602, 
2.54469, 2.39915, 
2.60752, 2.40713, 
2.67036, 2.39646, 
2.73319, 2.36382, 
2.79602, 2.30656, 
2.85885, 2.22319, 
2.92168, 2.11383, 
2.98452, 1.98055, 
3.04735, 1.8275, 
3.11018, 1.6607, 
3.17301, 1.48753, 
3.23584, 1.31606, 
3.29867, 1.15417, 
3.36151, 1.00876, 
3.42434, 0.88508, 
3.48717, 0.786423, 
3.55, 0.714018, 
3.61283, 0.667262, 
3.67567, 0.644117, 
3.7385, 0.6416, 
3.80133, 0.656273, 
3.86416, 0.684656, 
3.92699, 0.723532, 
3.98983, 0.770128, 
4.05266, 0.822194, 
4.11549, 0.877997, 
4.17832, 0.936261, 
4.24115, 0.996092, 
4.30399, 1.05689, 
4.36682, 1.11825, 
4.42965, 1.17995, 
4.49248, 1.24183, 
4.55531, 1.30381, 
4.61814, 1.36584, 
4.68098, 1.4279, 
4.74381, 1.48996, 
4.80664, 1.55203, 
4.86947, 1.61408, 
4.9323, 1.6761, 
4.99514, 1.73806, 
5.05797, 1.7999, 
5.1208, 1.86153, 
5.18363, 1.92277, 
5.24646, 1.98335, 
5.3093, 2.04284, 
5.37213, 2.10056, 
5.43496, 2.15554, 
5.49779, 2.20641, 
5.56062, 2.25133, 
5.62346, 2.28797, 
5.68629, 2.31352, 
5.74912, 2.3248, 
5.81195, 2.31848, 
5.87478, 2.29142, 
5.93761, 2.24112, 
6.00045, 2.16613, 
6.06328, 2.06658, 
6.12611, 1.94442, 
6.18894, 1.80357, 
6.25177, 1.64972, 
6.31461, 1.48987, 
