-0.0314159, 1.59577, 
0.0314159, 1.55746, 
0.0942478, 1.51852, 
0.15708, 1.47968, 
0.219912, 1.44166, 
0.282744, 1.40517, 
0.345575, 1.3709, 
0.408407, 1.33945, 
0.471239, 1.3114, 
0.534071, 1.28721, 
0.596903, 1.26729, 
0.659735, 1.25195, 
0.722567, 1.2414, 
0.785399, 1.23576, 
0.848231, 1.23508, 
0.911063, 1.23929, 
0.973894, 1.24828, 
1.03673, 1.26185, 
1.09956, 1.27973, 
1.16239, 1.30161, 
1.22522, 1.32712, 
1.28805, 1.35587, 
1.35089, 1.38741, 
1.41372, 1.4213, 
1.47655, 1.45704, 
1.53938, 1.49416, 
1.60221, 1.53213, 
1.66505, 1.57045, 
1.72788, 1.6086, 
1.79071, 1.64606, 
1.85354, 1.68232, 
1.91637, 1.71686, 
1.9792, 1.74919, 
2.04204, 1.77881, 
2.10487, 1.80526, 
2.1677, 1.8281, 
2.23053, 1.84692, 
2.29336, 1.86135, 
2.3562, 1.87107, 
2.41903, 1.87582, 
2.48186, 1.87542, 
2.54469, 1.86975, 
2.60752, 1.85878, 
2.67036, 1.84258, 
2.73319, 1.82129, 
2.79602, 1.79518, 
2.85885, 1.7646, 
2.92168, 1.73, 
2.98452, 1.69191, 
3.04735, 1.65095, 
3.11018, 1.60781, 
3.17301, 1.56321, 
3.23584, 1.51792, 
3.29867, 1.47274, 
3.36151, 1.42844, 
3.42434, 1.38578, 
3.48717, 1.34549, 
3.55, 1.30823, 
3.61283, 1.2746, 
3.67567, 1.24512, 
3.7385, 1.22021, 
3.80133, 1.20019, 
3.86416, 1.1853, 
3.92699, 1.17567, 
3.98983, 1.17134, 
4.05266, 1.17226, 
4.11549, 1.1783, 
4.17832, 1.18923, 
4.24115, 1.2048, 
4.30399, 1.22467, 
4.36682, 1.24845, 
4.42965, 1.27575, 
4.49248, 1.30609, 
4.55531, 1.33902, 
4.61814, 1.37404, 
4.68098, 1.41064, 
4.74381, 1.44832, 
4.80664, 1.48655, 
4.86947, 1.52483, 
4.9323, 1.56262, 
4.99514, 1.59942, 
5.05797, 1.63474, 
5.1208, 1.66806, 
5.18363, 1.69893, 
5.24646, 1.72689, 
5.3093, 1.7515, 
5.37213, 1.77239, 
5.43496, 1.78919, 
5.49779, 1.8016, 
5.56062, 1.80938, 
5.62346, 1.81234, 
5.68629, 1.81038, 
5.74912, 1.80347, 
5.81195, 1.79166, 
5.87478, 1.77511, 
5.93761, 1.75406, 
6.00045, 1.72883, 
6.06328, 1.69985, 
6.12611, 1.66762, 
6.18894, 1.63271, 
6.25177, 1.59577, 
6.31461, 1.55746, 
