-0.0314159, 1.67211, 
0.0314159, 1.45428, 
0.0942478, 1.2413, 
0.15708, 1.04749, 
0.219912, 0.884157, 
0.282744, 0.75811, 
0.345575, 0.671355, 
0.408407, 0.621745, 
0.471239, 0.60428, 
0.534071, 0.612571, 
0.596903, 0.640113, 
0.659735, 0.681144, 
0.722567, 0.731066, 
0.785399, 0.786517, 
0.848231, 0.845219, 
0.911063, 0.905731, 
0.973894, 0.967199, 
1.03673, 1.02915, 
1.09956, 1.09132, 
1.16239, 1.1536, 
1.22522, 1.21593, 
1.28805, 1.27827, 
1.35089, 1.34062, 
1.41372, 1.40297, 
1.47655, 1.46533, 
1.53938, 1.52768, 
1.60221, 1.59003, 
1.66505, 1.65239, 
1.72788, 1.71474, 
1.79071, 1.7771, 
1.85354, 1.83945, 
1.91637, 1.90179, 
1.9792, 1.96412, 
2.04204, 2.02642, 
2.10487, 2.08863, 
2.1677, 2.15065, 
2.23053, 2.21226, 
2.29336, 2.27307, 
2.3562, 2.3323, 
2.41903, 2.38869, 
2.48186, 2.44014, 
2.54469, 2.48353, 
2.60752, 2.51445, 
2.67036, 2.52724, 
2.73319, 2.51525, 
2.79602, 2.47159, 
2.85885, 2.39034, 
2.92168, 2.26802, 
2.98452, 2.10508, 
3.04735, 1.90688, 
3.11018, 1.68371, 
3.17301, 1.44972, 
3.23584, 1.22079, 
3.29867, 1.01198, 
3.36151, 0.835171, 
3.42434, 0.697586, 
3.48717, 0.601398, 
3.55, 0.544426, 
3.61283, 0.521473, 
3.67567, 0.525858, 
3.7385, 0.550744, 
3.80133, 0.59005, 
3.86416, 0.638903, 
3.92699, 0.693722, 
3.98983, 0.752067, 
4.05266, 0.812387, 
4.11549, 0.873757, 
4.17832, 0.935655, 
4.24115, 0.997809, 
4.30399, 1.06008, 
4.36682, 1.1224, 
4.42965, 1.18474, 
4.49248, 1.24709, 
4.55531, 1.30944, 
4.61814, 1.37179, 
4.68098, 1.43415, 
4.74381, 1.4965, 
4.80664, 1.55886, 
4.86947, 1.62121, 
4.9323, 1.68356, 
4.99514, 1.74592, 
5.05797, 1.80826, 
5.1208, 1.8706, 
5.18363, 1.9329, 
5.24646, 1.99512, 
5.3093, 2.05718, 
5.37213, 2.11887, 
5.43496, 2.17982, 
5.49779, 2.23933, 
5.56062, 2.29622, 
5.62346, 2.34853, 
5.68629, 2.39333, 
5.74912, 2.42647, 
5.81195, 2.44259, 
5.87478, 2.43536, 
5.93761, 2.39821, 
6.00045, 2.32547, 
6.06328, 2.21376, 
6.12611, 2.06348, 
6.18894, 1.87967, 
6.25177, 1.67211, 
6.31461, 1.45428, 
