-0.0314159, 1.59273, 
0.0314159, 1.5579, 
0.0942478, 1.52244, 
0.15708, 1.487, 
0.219912, 1.45223, 
0.282744, 1.41878, 
0.345575, 1.38726, 
0.408407, 1.35823, 
0.471239, 1.3322, 
0.534071, 1.30963, 
0.596903, 1.29089, 
0.659735, 1.27628, 
0.722567, 1.26602, 
0.785399, 1.26024, 
0.848231, 1.259, 
0.911063, 1.26228, 
0.973894, 1.26999, 
1.03673, 1.28197, 
1.09956, 1.29799, 
1.16239, 1.31778, 
1.22522, 1.34102, 
1.28805, 1.36734, 
1.35089, 1.39634, 
1.41372, 1.4276, 
1.47655, 1.46067, 
1.53938, 1.49508, 
1.60221, 1.53035, 
1.66505, 1.56599, 
1.72788, 1.6015, 
1.79071, 1.6364, 
1.85354, 1.67019, 
1.91637, 1.70238, 
1.9792, 1.73249, 
2.04204, 1.76007, 
2.10487, 1.78469, 
2.1677, 1.80593, 
2.23053, 1.82341, 
2.29336, 1.83681, 
2.3562, 1.84585, 
2.41903, 1.85028, 
2.48186, 1.84995, 
2.54469, 1.84477, 
2.60752, 1.83473, 
2.67036, 1.81988, 
2.73319, 1.80038, 
2.79602, 1.77648, 
2.85885, 1.74849, 
2.92168, 1.71682, 
2.98452, 1.68196, 
3.04735, 1.64446, 
3.11018, 1.60493, 
3.17301, 1.56404, 
3.23584, 1.52246, 
3.29867, 1.4809, 
3.36151, 1.44006, 
3.42434, 1.40064, 
3.48717, 1.36328, 
3.55, 1.32859, 
3.61283, 1.29713, 
3.67567, 1.26937, 
3.7385, 1.24572, 
3.80133, 1.22649, 
3.86416, 1.21192, 
3.92699, 1.20215, 
3.98983, 1.19726, 
4.05266, 1.19721, 
4.11549, 1.20192, 
4.17832, 1.2112, 
4.24115, 1.22485, 
4.30399, 1.24256, 
4.36682, 1.264, 
4.42965, 1.28879, 
4.49248, 1.31653, 
4.55531, 1.34677, 
4.61814, 1.37905, 
4.68098, 1.41291, 
4.74381, 1.44785, 
4.80664, 1.48338, 
4.86947, 1.519, 
4.9323, 1.55422, 
4.99514, 1.58856, 
5.05797, 1.62152, 
5.1208, 1.65265, 
5.18363, 1.6815, 
5.24646, 1.70764, 
5.3093, 1.73067, 
5.37213, 1.75024, 
5.43496, 1.76602, 
5.49779, 1.77773, 
5.56062, 1.78517, 
5.62346, 1.78817, 
5.68629, 1.78665, 
5.74912, 1.78058, 
5.81195, 1.77004, 
5.87478, 1.75516, 
5.93761, 1.73617, 
6.00045, 1.71337, 
6.06328, 1.68714, 
6.12611, 1.65794, 
6.18894, 1.62628, 
6.25177, 1.59273, 
6.31461, 1.5579, 
