-0.0314159, 1.58909, 
0.0314159, 1.55802, 
0.0942478, 1.52633, 
0.15708, 1.49458, 
0.219912, 1.46337, 
0.282744, 1.43325, 
0.345575, 1.40476, 
0.408407, 1.37842, 
0.471239, 1.35469, 
0.534071, 1.33399, 
0.596903, 1.31665, 
0.659735, 1.30296, 
0.722567, 1.29315, 
0.785399, 1.28735, 
0.848231, 1.28564, 
0.911063, 1.28802, 
0.973894, 1.29443, 
1.03673, 1.30475, 
1.09956, 1.31879, 
1.16239, 1.33633, 
1.22522, 1.35707, 
1.28805, 1.3807, 
1.35089, 1.40686, 
1.41372, 1.43515, 
1.47655, 1.46518, 
1.53938, 1.4965, 
1.60221, 1.52867, 
1.66505, 1.56123, 
1.72788, 1.59372, 
1.79071, 1.62567, 
1.85354, 1.65663, 
1.91637, 1.68613, 
1.9792, 1.71373, 
2.04204, 1.73902, 
2.10487, 1.76158, 
2.1677, 1.78105, 
2.23053, 1.79708, 
2.29336, 1.80939, 
2.3562, 1.8177, 
2.41903, 1.82184, 
2.48186, 1.82166, 
2.54469, 1.81708, 
2.60752, 1.8081, 
2.67036, 1.79479, 
2.73319, 1.77728, 
2.79602, 1.75581, 
2.85885, 1.73066, 
2.92168, 1.70219, 
2.98452, 1.67084, 
3.04735, 1.6371, 
3.11018, 1.60149, 
3.17301, 1.5646, 
3.23584, 1.52704, 
3.29867, 1.48943, 
3.36151, 1.45238, 
3.42434, 1.4165, 
3.48717, 1.38238, 
3.55, 1.35057, 
3.61283, 1.32155, 
3.67567, 1.29578, 
3.7385, 1.27363, 
3.80133, 1.2554, 
3.86416, 1.24133, 
3.92699, 1.23157, 
3.98983, 1.2262, 
4.05266, 1.22523, 
4.11549, 1.2286, 
4.17832, 1.23618, 
4.24115, 1.24778, 
4.30399, 1.26316, 
4.36682, 1.28204, 
4.42965, 1.30407, 
4.49248, 1.32889, 
4.55531, 1.3561, 
4.61814, 1.38529, 
4.68098, 1.416, 
4.74381, 1.4478, 
4.80664, 1.48022, 
4.86947, 1.51279, 
4.9323, 1.54506, 
4.99514, 1.57656, 
5.05797, 1.60684, 
5.1208, 1.63546, 
5.18363, 1.66202, 
5.24646, 1.68612, 
5.3093, 1.70739, 
5.37213, 1.72551, 
5.43496, 1.74018, 
5.49779, 1.75116, 
5.56062, 1.75826, 
5.62346, 1.76136, 
5.68629, 1.76036, 
5.74912, 1.75527, 
5.81195, 1.74615, 
5.87478, 1.73312, 
5.93761, 1.7164, 
6.00045, 1.69626, 
6.06328, 1.67303, 
6.12611, 1.64711, 
6.18894, 1.61896, 
6.25177, 1.58909, 
6.31461, 1.55802, 
