-0.0314159, 1.58516, 
0.0314159, 1.55773, 
0.0942478, 1.52968, 
0.15708, 1.50152, 
0.219912, 1.47376, 
0.282744, 1.44689, 
0.345575, 1.4214, 
0.408407, 1.39773, 
0.471239, 1.37631, 
0.534071, 1.35751, 
0.596903, 1.34165, 
0.659735, 1.32899, 
0.722567, 1.31974, 
0.785399, 1.31405, 
0.848231, 1.31201, 
0.911063, 1.31363, 
0.973894, 1.31888, 
1.03673, 1.32767, 
1.09956, 1.33984, 
1.16239, 1.35521, 
1.22522, 1.37352, 
1.28805, 1.39451, 
1.35089, 1.41784, 
1.41372, 1.44317, 
1.47655, 1.47014, 
1.53938, 1.49833, 
1.60221, 1.52736, 
1.66505, 1.55678, 
1.72788, 1.58618, 
1.79071, 1.61513, 
1.85354, 1.6432, 
1.91637, 1.66998, 
1.9792, 1.69505, 
2.04204, 1.71802, 
2.10487, 1.73854, 
2.1677, 1.75625, 
2.23053, 1.77087, 
2.29336, 1.78211, 
2.3562, 1.78976, 
2.41903, 1.79364, 
2.48186, 1.79364, 
2.54469, 1.78969, 
2.60752, 1.78179, 
2.67036, 1.77001, 
2.73319, 1.75448, 
2.79602, 1.7354, 
2.85885, 1.71302, 
2.92168, 1.68766, 
2.98452, 1.65971, 
3.04735, 1.62959, 
3.11018, 1.59778, 
3.17301, 1.56477, 
3.23584, 1.5311, 
3.29867, 1.49731, 
3.36151, 1.46395, 
3.42434, 1.43154, 
3.48717, 1.40062, 
3.55, 1.37166, 
3.61283, 1.34512, 
3.67567, 1.32139, 
3.7385, 1.30083, 
3.80133, 1.28371, 
3.86416, 1.27026, 
3.92699, 1.26065, 
3.98983, 1.25496, 
4.05266, 1.25323, 
4.11549, 1.25542, 
4.17832, 1.26143, 
4.24115, 1.27111, 
4.30399, 1.28427, 
4.36682, 1.30066, 
4.42965, 1.31998, 
4.49248, 1.34191, 
4.55531, 1.3661, 
4.61814, 1.39216, 
4.68098, 1.41971, 
4.74381, 1.44832, 
4.80664, 1.47756, 
4.86947, 1.50702, 
4.9323, 1.53626, 
4.99514, 1.56487, 
5.05797, 1.59241, 
5.1208, 1.6185, 
5.18363, 1.64274, 
5.24646, 1.66478, 
5.3093, 1.68429, 
5.37213, 1.70097, 
5.43496, 1.71456, 
5.49779, 1.72484, 
5.56062, 1.73164, 
5.62346, 1.73485, 
5.68629, 1.7344, 
5.74912, 1.73029, 
5.81195, 1.72257, 
5.87478, 1.71137, 
5.93761, 1.69687, 
6.00045, 1.67931, 
6.06328, 1.65898, 
6.12611, 1.63625, 
6.18894, 1.61149, 
6.25177, 1.58516, 
6.31461, 1.55773, 
