-0.0314159, 1.60002, 
0.0314159, 1.55626, 
0.0942478, 1.51187, 
0.15708, 1.46771, 
0.219912, 1.42463, 
0.282744, 1.38346, 
0.345575, 1.34498, 
0.408407, 1.3099, 
0.471239, 1.27884, 
0.534071, 1.25234, 
0.596903, 1.23081, 
0.659735, 1.21456, 
0.722567, 1.20381, 
0.785399, 1.19864, 
0.848231, 1.19904, 
0.911063, 1.20491, 
0.973894, 1.21606, 
1.03673, 1.23222, 
1.09956, 1.25305, 
1.16239, 1.27818, 
1.22522, 1.30719, 
1.28805, 1.3396, 
1.35089, 1.37493, 
1.41372, 1.41269, 
1.47655, 1.45234, 
1.53938, 1.49338, 
1.60221, 1.53525, 
1.66505, 1.57743, 
1.72788, 1.61937, 
1.79071, 1.66054, 
1.85354, 1.70038, 
1.91637, 1.73837, 
1.9792, 1.77395, 
2.04204, 1.80662, 
2.10487, 1.83585, 
2.1677, 1.86114, 
2.23053, 1.88205, 
2.29336, 1.89813, 
2.3562, 1.90902, 
2.41903, 1.91439, 
2.48186, 1.91401, 
2.54469, 1.90772, 
2.60752, 1.89545, 
2.67036, 1.87725, 
2.73319, 1.85329, 
2.79602, 1.82383, 
2.85885, 1.78927, 
2.92168, 1.75012, 
2.98452, 1.707, 
3.04735, 1.66064, 
3.11018, 1.61182, 
3.17301, 1.56142, 
3.23584, 1.51034, 
3.29867, 1.4595, 
3.36151, 1.40982, 
3.42434, 1.36218, 
3.48717, 1.31742, 
3.55, 1.27629, 
3.61283, 1.23947, 
3.67567, 1.20751, 
3.7385, 1.18088, 
3.80133, 1.1599, 
3.86416, 1.14478, 
3.92699, 1.13563, 
3.98983, 1.13243, 
4.05266, 1.13508, 
4.11549, 1.14336, 
4.17832, 1.15699, 
4.24115, 1.17563, 
4.30399, 1.19887, 
4.36682, 1.22627, 
4.42965, 1.25734, 
4.49248, 1.29159, 
4.55531, 1.32848, 
4.61814, 1.3675, 
4.68098, 1.40809, 
4.74381, 1.44972, 
4.80664, 1.49185, 
4.86947, 1.53393, 
4.9323, 1.57542, 
4.99514, 1.6158, 
5.05797, 1.65452, 
5.1208, 1.69107, 
5.18363, 1.72493, 
5.24646, 1.75561, 
5.3093, 1.78264, 
5.37213, 1.80557, 
5.43496, 1.824, 
5.49779, 1.83756, 
5.56062, 1.84596, 
5.62346, 1.84898, 
5.68629, 1.84646, 
5.74912, 1.83835, 
5.81195, 1.8247, 
5.87478, 1.80564, 
5.93761, 1.78145, 
6.00045, 1.75248, 
6.06328, 1.71924, 
6.12611, 1.68228, 
6.18894, 1.64229, 
6.25177, 1.60002, 
6.31461, 1.55626, 
