-0.0314159, 1.75505, 
0.0314159, 1.34411, 
0.0942478, 0.964423, 
0.15708, 0.673199, 
0.219912, 0.492456, 
0.282744, 0.410442, 
0.345575, 0.398371, 
0.408407, 0.4273, 
0.471239, 0.476589, 
0.534071, 0.534571, 
0.596903, 0.595781, 
0.659735, 0.658041, 
0.722567, 0.720602, 
0.785399, 0.783239, 
0.848231, 0.845894, 
0.911063, 0.908552, 
0.973894, 0.97121, 
1.03673, 1.03387, 
1.09956, 1.09653, 
1.16239, 1.15919, 
1.22522, 1.22185, 
1.28805, 1.2845, 
1.35089, 1.34716, 
1.41372, 1.40982, 
1.47655, 1.47248, 
1.53938, 1.53514, 
1.60221, 1.5978, 
1.66505, 1.66046, 
1.72788, 1.72312, 
1.79071, 1.78577, 
1.85354, 1.84843, 
1.91637, 1.91109, 
1.9792, 1.97375, 
2.04204, 2.03641, 
2.10487, 2.09907, 
2.1677, 2.16173, 
2.23053, 2.22438, 
2.29336, 2.28704, 
2.3562, 2.3497, 
2.41903, 2.41233, 
2.48186, 2.47489, 
2.54469, 2.53713, 
2.60752, 2.59831, 
2.67036, 2.65624, 
2.73319, 2.70545, 
2.79602, 2.73435, 
2.85885, 2.72233, 
2.92168, 2.64015, 
2.98452, 2.45786, 
3.04735, 2.16114, 
3.11018, 1.76861, 
3.17301, 1.3353, 
3.23584, 0.933724, 
3.29867, 0.622608, 
3.36151, 0.425501, 
3.42434, 0.33157, 
3.48717, 0.311915, 
3.55, 0.336644, 
3.61283, 0.383907, 
3.67567, 0.441038, 
3.7385, 0.501934, 
3.80133, 0.564092, 
3.86416, 0.626623, 
3.92699, 0.689253, 
3.98983, 0.751906, 
4.05266, 0.814564, 
4.11549, 0.877222, 
4.17832, 0.939881, 
4.24115, 1.00254, 
4.30399, 1.0652, 
4.36682, 1.12786, 
4.42965, 1.19052, 
4.49248, 1.25317, 
4.55531, 1.31583, 
4.61814, 1.37849, 
4.68098, 1.44115, 
4.74381, 1.50381, 
4.80664, 1.56647, 
4.86947, 1.62913, 
4.9323, 1.69179, 
4.99514, 1.75444, 
5.05797, 1.8171, 
5.1208, 1.87976, 
5.18363, 1.94242, 
5.24646, 2.00508, 
5.3093, 2.06774, 
5.37213, 2.1304, 
5.43496, 2.19305, 
5.49779, 2.25571, 
5.56062, 2.31835, 
5.62346, 2.38093, 
5.68629, 2.44326, 
5.74912, 2.5047, 
5.81195, 2.56336, 
5.87478, 2.61434, 
5.93761, 2.64697, 
6.00045, 2.64182, 
6.06328, 2.57065, 
6.12611, 2.40376, 
6.18894, 2.12614, 
6.25177, 1.75505, 
6.31461, 1.34411, 
