-0.0314159, 1.62675, 
0.0314159, 1.5287, 
0.0942478, 1.4305, 
0.15708, 1.33507, 
0.219912, 1.24517, 
0.282744, 1.16325, 
0.345575, 1.09135, 
0.408407, 1.03099, 
0.471239, 0.98316, 
0.534071, 0.948296, 
0.596903, 0.926348, 
0.659735, 0.916838, 
0.722567, 0.91895, 
0.785399, 0.931625, 
0.848231, 0.953663, 
0.911063, 0.9838, 
0.973894, 1.02079, 
1.03673, 1.06344, 
1.09956, 1.11068, 
1.16239, 1.16156, 
1.22522, 1.21526, 
1.28805, 1.27111, 
1.35089, 1.32854, 
1.41372, 1.38711, 
1.47655, 1.44646, 
1.53938, 1.50628, 
1.60221, 1.56633, 
1.66505, 1.62638, 
1.72788, 1.68618, 
1.79071, 1.7455, 
1.85354, 1.80402, 
1.91637, 1.86137, 
1.9792, 1.91709, 
2.04204, 1.97061, 
2.10487, 2.02121, 
2.1677, 2.06805, 
2.23053, 2.11013, 
2.29336, 2.14634, 
2.3562, 2.17541, 
2.41903, 2.19604, 
2.48186, 2.20686, 
2.54469, 2.2066, 
2.60752, 2.1941, 
2.67036, 2.16847, 
2.73319, 2.12914, 
2.79602, 2.07601, 
2.85885, 2.00949, 
2.92168, 1.93055, 
2.98452, 1.84077, 
3.04735, 1.74223, 
3.11018, 1.63753, 
3.17301, 1.52956, 
3.23584, 1.42143, 
3.29867, 1.31623, 
3.36151, 1.21691, 
3.42434, 1.12608, 
3.48717, 1.0459, 
3.55, 0.977986, 
3.61283, 0.923388, 
3.67567, 0.88257, 
3.7385, 0.855474, 
3.80133, 0.841587, 
3.86416, 0.840041, 
3.92699, 0.84971, 
3.98983, 0.869316, 
4.05266, 0.897519, 
4.11549, 0.93299, 
4.17832, 0.974475, 
4.24115, 1.02083, 
4.30399, 1.07105, 
4.36682, 1.12427, 
4.42965, 1.17976, 
4.49248, 1.23695, 
4.55531, 1.29535, 
4.61814, 1.35459, 
4.68098, 1.41436, 
4.74381, 1.47438, 
4.80664, 1.53445, 
4.86947, 1.59431, 
4.9323, 1.65372, 
4.99514, 1.7124, 
5.05797, 1.76998, 
5.1208, 1.82603, 
5.18363, 1.88, 
5.24646, 1.93122, 
5.3093, 1.97891, 
5.37213, 2.02211, 
5.43496, 2.05976, 
5.49779, 2.09069, 
5.56062, 2.11365, 
5.62346, 2.12738, 
5.68629, 2.13065, 
5.74912, 2.12241, 
5.81195, 2.10179, 
5.87478, 2.06828, 
5.93761, 2.02178, 
6.00045, 1.96267, 
6.06328, 1.8919, 
6.12611, 1.81093, 
6.18894, 1.72174, 
6.25177, 1.62675, 
6.31461, 1.5287, 
