-0.0314159, 1.65327, 
0.0314159, 1.48399, 
0.0942478, 1.31675, 
0.15708, 1.15993, 
0.219912, 1.02075, 
0.282744, 0.904571, 
0.345575, 0.814493, 
0.408407, 0.751364, 
0.471239, 0.714076, 
0.534071, 0.700076, 
0.596903, 0.705937, 
0.659735, 0.727914, 
0.722567, 0.762371, 
0.785399, 0.806076, 
0.848231, 0.856353, 
0.911063, 0.911115, 
0.973894, 0.968817, 
1.03673, 1.02838, 
1.09956, 1.08906, 
1.16239, 1.15041, 
1.22522, 1.21214, 
1.28805, 1.27407, 
1.35089, 1.3361, 
1.41372, 1.39819, 
1.47655, 1.46031, 
1.53938, 1.52244, 
1.60221, 1.58457, 
1.66505, 1.6467, 
1.72788, 1.70882, 
1.79071, 1.77093, 
1.85354, 1.83299, 
1.91637, 1.89497, 
1.9792, 1.95679, 
2.04204, 2.01832, 
2.10487, 2.07933, 
2.1677, 2.13941, 
2.23053, 2.19797, 
2.29336, 2.25405, 
2.3562, 2.30628, 
2.41903, 2.35278, 
2.48186, 2.39102, 
2.54469, 2.4179, 
2.60752, 2.42975, 
2.67036, 2.42265, 
2.73319, 2.39273, 
2.79602, 2.33673, 
2.85885, 2.2526, 
2.92168, 2.14011, 
2.98452, 2.00124, 
3.04735, 1.84043, 
3.11018, 1.66433, 
3.17301, 1.48125, 
3.23584, 1.3003, 
3.29867, 1.13034, 
3.36151, 0.979005, 
3.42434, 0.85196, 
3.48717, 0.752497, 
3.55, 0.681531, 
3.61283, 0.637914, 
3.67567, 0.618966, 
3.7385, 0.621084, 
3.80133, 0.640317, 
3.86416, 0.672826, 
3.92699, 0.715193, 
3.98983, 0.764578, 
4.05266, 0.818764, 
4.11549, 0.876107, 
4.17832, 0.935449, 
4.24115, 0.99601, 
4.30399, 1.05729, 
4.36682, 1.11897, 
4.42965, 1.18088, 
4.49248, 1.2429, 
4.55531, 1.30499, 
4.61814, 1.3671, 
4.68098, 1.42923, 
4.74381, 1.49136, 
4.80664, 1.55349, 
4.86947, 1.61562, 
4.9323, 1.67772, 
4.99514, 1.73979, 
5.05797, 1.80179, 
5.1208, 1.86364, 
5.18363, 1.92522, 
5.24646, 1.98632, 
5.3093, 2.04656, 
5.37213, 2.10538, 
5.43496, 2.1619, 
5.49779, 2.21482, 
5.56062, 2.26237, 
5.62346, 2.30217, 
5.68629, 2.33129, 
5.74912, 2.34626, 
5.81195, 2.34336, 
5.87478, 2.31891, 
5.93761, 2.26982, 
6.00045, 2.19415, 
6.06328, 2.09164, 
6.12611, 1.96418, 
6.18894, 1.81596, 
6.25177, 1.65327, 
6.31461, 1.48399, 
