-0.0314159, 1.60363, 
0.0314159, 1.55462, 
0.0942478, 1.50499, 
0.15708, 1.45573, 
0.219912, 1.40784, 
0.282744, 1.36225, 
0.345575, 1.31985, 
0.408407, 1.28144, 
0.471239, 1.24771, 
0.534071, 1.21922, 
0.596903, 1.19641, 
0.659735, 1.17959, 
0.722567, 1.16894, 
0.785399, 1.16449, 
0.848231, 1.1662, 
0.911063, 1.17387, 
0.973894, 1.18725, 
1.03673, 1.20599, 
1.09956, 1.2297, 
1.16239, 1.25791, 
1.22522, 1.29015, 
1.28805, 1.3259, 
1.35089, 1.36462, 
1.41372, 1.40579, 
1.47655, 1.44886, 
1.53938, 1.49328, 
1.60221, 1.53851, 
1.66505, 1.584, 
1.72788, 1.62919, 
1.79071, 1.67355, 
1.85354, 1.71651, 
1.91637, 1.75751, 
1.9792, 1.796, 
2.04204, 1.83142, 
2.10487, 1.8632, 
2.1677, 1.89082, 
2.23053, 1.91375, 
2.29336, 1.93149, 
2.3562, 1.94362, 
2.41903, 1.94975, 
2.48186, 1.94957, 
2.54469, 1.94288, 
2.60752, 1.92956, 
2.67036, 1.90964, 
2.73319, 1.88326, 
2.79602, 1.85071, 
2.85885, 1.81243, 
2.92168, 1.76898, 
2.98452, 1.72106, 
3.04735, 1.66951, 
3.11018, 1.61524, 
3.17301, 1.55926, 
3.23584, 1.5026, 
3.29867, 1.44635, 
3.36151, 1.39154, 
3.42434, 1.33921, 
3.48717, 1.29028, 
3.55, 1.24562, 
3.61283, 1.20596, 
3.67567, 1.17189, 
3.7385, 1.1439, 
3.80133, 1.12231, 
3.86416, 1.10729, 
3.92699, 1.0989, 
3.98983, 1.09706, 
4.05266, 1.10159, 
4.11549, 1.11221, 
4.17832, 1.12855, 
4.24115, 1.15018, 
4.30399, 1.17663, 
4.36682, 1.20739, 
4.42965, 1.24192, 
4.49248, 1.27966, 
4.55531, 1.32007, 
4.61814, 1.36257, 
4.68098, 1.40661, 
4.74381, 1.45163, 
4.80664, 1.49709, 
4.86947, 1.54243, 
4.9323, 1.58711, 
4.99514, 1.63057, 
5.05797, 1.67227, 
5.1208, 1.71167, 
5.18363, 1.74823, 
5.24646, 1.7814, 
5.3093, 1.81069, 
5.37213, 1.83558, 
5.43496, 1.85563, 
5.49779, 1.8704, 
5.56062, 1.87955, 
5.62346, 1.88278, 
5.68629, 1.8799, 
5.74912, 1.87081, 
5.81195, 1.85554, 
5.87478, 1.83422, 
5.93761, 1.80712, 
6.00045, 1.77466, 
6.06328, 1.73737, 
6.12611, 1.6959, 
6.18894, 1.65103, 
6.25177, 1.60363, 
6.31461, 1.55462, 
